Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
7006811,627.38,535.65,590.26,549.675,1025,5476,615,5613,721,722
7006813,627.54,535.2,590.5,550.5,1027,5472,617,5622,718,723
7006815,627.22,533.175,589.38,549,1026,5449,606,5605,716,725
7006817,626.42,534.75,590.82,549.3,1016,5466,621,5610,719,729
7006819,625.06,532.05,589.38,548.475,1003,5435,607,5600,716,724
7006821,626.66,533.1,589.62,550.05,1021,5449,608,5618,719,727
7006823,625.06,531.075,589.54,549.3,1005,5425,608,5609,712,727
7006825,625.62,532.65,588.5,548.025,1009,5443,598,5595,714,718
7006827,624.34,531.825,589.3,549,996,5433,606,5606,713,724
7006829,624.58,530.625,591.22,549.15,1000,5420,626,5609,709,725
7006831,623.86,531.975,590.9,548.325,991,5435,623,5600,706,722
7006833,624.34,530.475,589.94,548.775,998,5419,614,5605,714,723
7006835,624.9,532.95,589.94,549.975,1002,5447,612,5618,711,723
7006837,624.18,531.825,591.54,547.8,996,5434,631,5595,717,723
7006839,623.78,534.225,589.54,549.075,989,5461,609,5609,716,725
7006841,624.34,528.9,590.5,549.075,1000,5402,620,5609,709,723
7006843,624.18,527.4,591.14,547.35,1001,5384,628,5590,713,722
7006845,624.26,529.95,590.34,547.05,999,5413,620,5587,714,724
7006847,624.18,528.3,591.62,547.275,999,5395,634,5590,717,725
7006849,623.38,527.775,591.46,546.9,991,5389,633,5586,714,725
7006851,624.18,526.95,592.42,547.05,1001,5380,642,5588,717,724
7006853,624.58,526.95,591.14,546.825,1005,5380,629,5585,718,721
7006855,623.06,526.575,592.26,545.775,989,5375,642,5574,716,721
7006857,624.18,526.8,589.62,548.325,1001,5379,612,5601,718,727
7006859,624.26,527.25,590.26,547.05,1002,5384,620,5587,716,719
7006861,622.66,523.125,590.82,545.175,988,5336,627,5566,711,723
7006863,623.62,524.1,592.26,546.075,997,5348,642,5578,722,726
7006865,622.58,525.525,591.54,546.225,985,5364,634,5579,714,724
7006867,623.94,522.375,591.7,545.775,1003,5329,636,5574,718,725
7006869,623.54,527.925,592.18,546,993,5392,641,5577,721,722
7006871,622.98,524.625,592.5,548.175,990,5354,642,5602,720,738
7006873,623.94,521.1,591.3,546.075,1003,5315,632,5578,711,731
7006875,623.86,525.15,592.74,546,999,5360,647,5577,724,732
7006877,622.98,526.05,591.86,547.125,989,5370,637,5590,719,737
7006879,623.46,523.8,591.62,545.25,996,5345,636,5568,718,726
7006881,623.06,525.825,592.18,545.1,990,5368,642,5567,719,726
7006883,622.26,525.525,591.7,544.875,982,5364,637,5565,723,721
7006885,623.38,522.525,592.1,546.075,996,5331,640,5579,720,729
7006887,623.94,525.075,593.06,545.55,1000,5360,651,5573,723,725
7006889,622.74,524.775,592.66,544.8,987,5356,647,5564,720,726
7006891,622.58,524.625,592.98,544.875,985,5355,650,5565,721,728
7006893,621.3,523.725,592.74,545.625,972,5344,646,5575,717,731
7006895,620.98,523.275,590.98,546,969,5339,627,5577,724,732
7006897,619.86,524.55,592.02,546.825,955,5353,637,5588,719,727
7006899,621.54,523.95,591.86,544.125,974,5347,638,5557,726,729
7006901,621.38,521.1,591.7,546.9,974,5315,633,5589,721,730
7006903,620.9,523.875,593.14,545.925,967,5346,650,5578,720,726
7006905,621.3,522.225,592.98,545.7,972,5328,649,5576,719,726
7006907,620.9,526.35,592.34,544.275,965,5374,642,5559,729,735
7006909,621.22,524.7,592.58,545.7,969,5356,644,5577,729,733
7006911,621.7,525,592.5,544.275,974,5360,644,5560,729,740
7006913,622.5,523.425,592.9,545.625,984,5343,647,5576,734,737
7006915,621.14,524.55,593.62,546.45,969,5355,654,5586,732,729
7006917,620.82,522.375,593.22,542.325,966,5331,654,5540,728,729
7006919,621.38,520.575,593.62,543.75,975,5311,657,5556,719,726
7006921,621.3,522.3,594.74,543,972,5330,669,5549,725,728
7006923,622.98,520.8,593.62,540.375,992,5315,660,5518,726,726
7006925,621.94,522.825,592.58,544.05,978,5337,645,5559,729,732
7006927,621.86,523.05,594.1,543.375,977,5340,662,5553,726,729
7006929,620.98,520.8,594.5,541.8,970,5315,667,5535,722,732
7006931,622.26,517.05,594.74,543.15,986,5273,668,5552,718,732
7006933,621.78,516.15,594.82,542.25,982,5263,670,5542,720,730
7006935,621.86,518.475,594.34,543.9,981,5289,664,5560,713,729
7006937,621.7,522,594.74,543.075,976,5330,669,5551,726,731
7006939,621.86,520.275,595.3,539.925,979,5310,677,5516,725,727
7006941,621.46,522.825,594.5,543.975,973,5339,665,5562,732,730
7006943,620.26,521.775,594.9,542.775,961,5327,670,5549,727,730
7006945,621.46,522.225,595.7,543.525,973,5332,679,5558,726,731
7006947,622.02,522.825,594.66,545.4,979,5340,666,5579,729,733
7006949,620.26,525,595.22,543.15,959,5364,674,5554,725,731
7006951,621.14,523.35,594.42,542.25,969,5346,666,5544,731,731
7006953,621.14,522.675,594.5,543.525,970,5339,666,5558,727,732
7006955,619.94,522,594.82,543.75,957,5331,669,5561,721,730
7006957,620.02,522,595.78,540.975,959,5331,683,5531,726,728
7006959,621.54,523.65,595.3,543.825,974,5351,675,5563,732,729
7006961,620.34,521.475,594.98,541.5,964,5326,674,5537,725,732
7006963,621.7,518.925,595.46,542.4,980,5298,678,5548,725,737
7006965,620.66,524.325,595.22,541.125,965,5359,677,5533,731,732
7006967,621.38,520.875,596.02,542.1,975,5320,684,5545,726,731
7006969,619.78,519.825,595.14,540.225,959,5308,677,5523,721,729
7006971,621.14,521.85,594.5,543.3,972,5331,668,5558,732,739
7006973,619.7,522.525,594.5,542.325,956,5338,669,5547,730,738
7006975,620.5,520.05,595.86,540.45,967,5311,685,5526,725,730
7006977,621.78,521.85,595.3,543.225,979,5331,677,5558,735,735
7006979,620.5,521.25,594.98,543.975,966,5324,673,5566,727,735
7006981,620.34,519.75,595.86,540.375,966,5307,686,5526,727,734
7006983,621.38,521.55,596.1,542.625,975,5328,687,5551,737,732
7006985,620.9,520.125,595.78,542.25,972,5311,683,5547,724,733
7006987,620.42,521.4,594.34,541.35,966,5326,669,5536,731,740
7006989,620.66,520.875,594.82,543.675,969,5320,672,5563,731,734
7006991,619.54,524.1,594.98,542.175,954,5355,675,5546,731,732
7006993,620.02,519.75,594.82,538.875,963,5306,676,5507,726,731
7006995,621.94,519.225,594.26,544.125,983,5302,665,5567,733,742
7006997,621.38,518.4,594.58,542.25,978,5292,670,5545,729,736
7006999,619.22,518.475,594.26,541.8,955,5291,667,5540,723,735
7007001,621.46,519.375,594.66,541.35,978,5303,671,5534,726,738
7007003,620.66,518.775,593.7,542.55,970,5295,660,5548,729,740
7007005,619.7,519.375,594.26,540,959,5300,668,5518,725,736
7007007,621.38,518.325,594.18,540.9,978,5290,667,5529,728,735
7007009,619.38,518.7,593.78,541.275,956,5292,662,5532,729,739
7007011,620.34,521.25,594.98,541.575,964,5322,675,5536,731,734
7007013,620.42,520.275,594.58,539.4,965,5310,671,5511,728,735
7007015,620.42,517.2,594.98,540.375,968,5275,675,5523,726,739
7007017,619.7,518.7,594.82,542.25,959,5291,672,5543,723,737
7007019,620.74,513.3,594.9,540.375,975,5231,674,5521,715,736
7007021,620.66,519.525,594.26,541.35,968,5301,666,5532,732,739
7007023,620.1,521.55,594.9,543,960,5324,671,5551,732,738
7007025,619.7,518.1,594.82,540.6,959,5284,672,5523,722,739
7007027,621.54,520.725,594.58,539.625,977,5314,671,5512,733,739
7007029,620.18,519.45,594.58,543.075,962,5299,668,5551,725,738
7007031,620.66,519.975,594.74,540.825,967,5305,671,5526,731,738
7007033,618.82,521.55,593.86,541.5,946,5322,660,5532,733,739
7007035,620.82,515.625,595.22,541.35,972,5256,675,5531,726,739
7007037,621.3,520.65,595.38,542.175,973,5313,676,5540,736,733
7007039,619.3,519.225,593.94,539.475,952,5295,663,5509,727,734
7007041,621.78,516.9,594.66,540.675,981,5270,670,5523,725,737
7007043,621.78,520.5,594.9,542.25,978,5311,671,5541,738,741
7007045,620.82,518.025,594.34,540.3,970,5283,667,5519,725,739
7007047,622.02,517.5,594.1,542.25,984,5277,663,5540,727,738
7007049,620.9,518.925,594.9,542.175,970,5293,671,5541,733,736
7007051,618.9,519.3,594.18,543.375,948,5296,662,5554,728,740
7007053,620.9,517.425,594.1,541.95,972,5276,663,5537,732,742
7007055,621.38,520.5,595.06,542.25,974,5311,673,5541,736,741
7007057,620.42,521.1,594.42,541.575,964,5317,667,5533,733,736
7007059,620.42,518.1,595.54,540.825,966,5283,680,5525,733,737
7007061,621.86,522.075,594.82,541.65,978,5329,671,5534,734,741
7007063,620.58,520.725,594.1,542.025,966,5313,663,5538,732,740
7007065,621.62,519.375,595.54,541.95,977,5299,678,5538,728,739
7007067,621.46,518.55,595.06,542.7,976,5289,673,5546,732,741
7007069,619.38,522.375,594.66,540.75,951,5331,671,5524,732,739
7007071,621.54,517.35,596.18,541.95,979,5275,685,5539,727,748
7007073,621.78,516.525,595.14,542.925,982,5266,673,5549,732,744
7007075,619.94,518.25,594.74,544.05,961,5285,668,5562,728,748
7007077,620.5,517.575,595.38,539.925,968,5278,679,5515,727,746
7007079,621.78,519,594.66,543.9,980,5295,668,5560,738,746
7007081,619.78,520.35,594.58,543.975,958,5309,668,5561,731,746
7007083,621.22,517.35,595.06,541.95,977,5276,675,5538,730,740
7007085,621.7,520.8,595.46,541.275,979,5315,680,5531,738,739
7007087,621.22,519.9,594.82,541.2,975,5305,673,5530,733,740
7007089,621.22,517.425,595.7,540.375,977,5277,684,5521,732,740
7007091,622.18,519.45,594.5,542.925,985,5300,669,5549,735,744
7007093,622.66,517.5,595.38,542.25,992,5278,678,5543,733,745
7007095,622.18,519.9,595.3,542.7,985,5306,678,5547,737,740
7007097,620.98,515.4,595.7,543,977,5254,682,5551,725,743
7007099,620.5,517.5,595.78,541.875,970,5278,683,5539,736,743
7007101,621.54,518.925,595.22,541.275,980,5295,678,5532,733,742
7007103,621.38,516.075,595.06,541.725,981,5262,676,5537,730,745
7007105,621.38,515.7,595.46,540.975,981,5258,681,5529,734,747
7007107,622.5,519.675,594.5,542.7,990,5304,670,5548,742,744
7007109,622.02,521.025,595.54,541.425,984,5319,683,5534,736,745
7007111,621.86,520.275,595.46,542.925,983,5310,680,5551,748,752
7007113,622.5,518.325,595.38,543,991,5289,680,5552,741,746
7007115,622.34,519.3,595.22,542.7,989,5300,678,5549,739,751
7007117,621.7,520.95,596.1,542.55,981,5319,688,5548,745,754
7007119,621.3,517.575,595.54,542.1,980,5280,683,5542,738,746
7007121,621.86,516.975,597.14,540.45,986,5274,701,5524,736,746
7007123,622.26,517.65,595.06,540.825,990,5281,678,5528,740,743
7007125,620.26,519.675,596.9,543.075,967,5303,697,5555,735,746
7007127,622.34,519.3,595.86,541.95,989,5301,686,5541,738,748
7007129,621.86,518.925,595.46,542.4,985,5297,681,5547,738,746
7007131,621.62,520.05,594.66,541.275,981,5309,674,5533,738,742
7007133,621.06,518.85,595.7,542.325,977,5296,685,5546,743,748
7007135,621.14,520.65,596.5,541.875,976,5316,694,5541,742,745
7007137,622.34,515.4,596.1,539.4,994,5258,692,5514,736,741
7007139,621.78,519.75,594.98,543.6,984,5307,676,5561,741,749
7007141,620.58,519.225,596.26,542.925,971,5301,690,5554,741,749
7007143,621.46,517.725,596.98,540.975,983,5284,700,5533,738,750
7007145,622.42,513.975,594.74,541.95,996,5242,675,5542,733,746
7007147,621.38,518.925,594.98,543,980,5298,677,5555,740,746
7007149,621.86,516.525,596.1,540.45,987,5271,691,5526,733,745
7007151,621.62,517.875,595.06,544.875,984,5286,676,5576,741,750
7007153,621.78,517.65,595.22,541.5,986,5284,681,5538,739,743
7007155,622.34,515.925,595.86,541.125,993,5265,688,5534,737,748
7007157,621.46,522.075,594.34,544.575,978,5334,669,5572,743,753
7007159,621.38,519.675,595.94,543.675,980,5307,686,5563,744,749
7007161,621.46,516.225,596.1,542.7,984,5269,689,5553,741,750
7007163,621.38,518.475,595.7,543.225,981,5294,685,5558,742,749
7007165,620.5,518.175,595.14,542.925,972,5290,678,5555,745,749
7007167,620.9,517.8,596.02,541.725,977,5286,689,5542,738,751
7007169,621.78,516.825,594.74,542.775,986,5276,674,5553,740,750
7007171,620.5,520.5,595.3,543.75,970,5316,680,5565,745,756
7007173,621.54,517.125,596.42,542.325,984,5279,693,5549,743,756
7007175,621.46,513.3,595.54,543.975,986,5236,682,5567,735,760
7007177,620.74,517.35,595.78,542.25,974,5282,685,5548,742,752
7007179,622.42,519.15,595.94,542.1,991,5303,687,5547,743,754
7007181,620.74,516.825,594.1,543.075,975,5276,667,5556,740,751
7007183,622.1,518.1,595.3,543,988,5290,679,5556,740,749
7007185,622.58,517.725,595.62,540.975,993,5287,685,5533,742,749
7007187,621.14,519.15,596.42,543.675,977,5301,691,5564,746,757
7007189,621.46,518.475,594.98,543.525,981,5295,675,5562,748,752
7007191,622.9,514.575,596.1,541.5,1000,5251,689,5539,739,752
7007193,621.62,518.1,595.62,540.6,982,5290,684,5529,745,751
7007195,621.62,517.8,595.38,541.5,982,5287,681,5539,747,754
7007197,621.54,518.4,596.9,542.1,980,5293,696,5546,747,758
7007199,621.54,516.6,595.7,540.6,982,5273,685,5529,747,756
7007201,621.54,517.425,596.74,541.875,981,5282,694,5543,749,756
7007203,621.38,519.375,596.18,541.2,978,5304,688,5536,751,761
7007205,620.9,516.675,596.18,541.95,974,5273,687,5544,749,759
7007207,621.54,515.775,595.7,541.8,982,5263,683,5542,746,764
7007209,621.78,516.3,596.26,542.25,984,5269,688,5548,746,762
7007211,620.58,519.15,596.58,540.375,968,5301,693,5526,751,756
7007213,620.9,518.85,597.46,542.175,972,5297,701,5547,755,767
7007215,617.78,521.7,593.54,542.625,937,5328,659,5550,756,764
7007217,610.5,522.075,590.02,542.475,858,5327,621,5546,761,768
7007219,603.22,525,583.06,544.5,777,5356,544,5565,759,766
7007221,588.5,525.45,568.1,545.7,618,5352,382,5569,758,766
7007223,573.14,526.575,548.82,544.2,452,5355,175,5540,760,768
7007225,550.26,532.125,529.7,545.175,201,5404,-32,5539,764,772
7007227,527.46,533.7,506.82,545.175,-46,5408,-279,5526,749,767
7007229,505.3,533.025,481.86,543.675,-285,5386,-549,5493,769,772
7007231,482.18,535.05,459.06,547.8,-536,5396,-800,5526,766,782
7007233,459.7,532.65,437.22,543.6,-779,5354,-1034,5465,762,785
7007235,435.94,534.15,412.02,541.65,-1038,5357,-1306,5428,764,773
7007237,413.86,532.95,386.82,541.425,-1278,5329,-1581,5409,759,772
7007239,390.26,530.625,362.82,547.35,-1532,5287,-1850,5462,767,782
7007241,365.62,529.875,338.9,541.425,-1801,5264,-2106,5380,756,763
7007243,345.62,529.35,315.86,537,-2019,5245,-2354,5314,751,751
7007245,328.5,531.9,293.14,537.75,-2209,5264,-2604,5309,756,752
7007247,306.26,528,274.34,536.85,-2449,5205,-2809,5287,761,752
7007249,287.78,532.8,255.3,533.4,-2658,5249,-3016,5235,760,742
7007251,271.3,527.85,236.66,529.2,-2833,5182,-3217,5175,754,738
7007253,254.74,527.775,221.7,529.95,-3016,5170,-3383,5175,759,734
7007255,240.26,529.725,207.3,527.325,-3177,5184,-3539,5135,762,739
7007257,227.86,528.825,191.46,528.75,-3314,5166,-3716,5142,756,729
7007259,214.18,530.7,179.62,525.75,-3467,5179,-3844,5100,759,733
7007261,203.22,531,164.5,524.55,-3588,5175,-4011,5077,765,726
7007263,192.9,533.4,152.82,524.775,-3706,5197,-4140,5072,770,728
7007265,183.7,534.825,143.22,527.85,-3809,5207,-4251,5101,766,730
7007267,174.66,526.35,134.82,526.275,-3900,5104,-4342,5078,762,732
7007269,168.34,528.3,127.62,528.375,-3972,5122,-4425,5097,763,729
7007271,163.22,525.75,120.98,528,-4026,5090,-4499,5089,755,735
7007273,162.98,528.675,119.62,528.525,-4032,5123,-4514,5095,761,734
7007275,163.62,528.6,119.54,527.325,-4025,5123,-4514,5080,764,735
7007277,164.82,524.1,121.06,525.675,-4006,5072,-4494,5062,761,734
7007279,166.82,527.55,122.5,525.15,-3988,5113,-4478,5057,767,733
7007281,168.5,528.75,124.1,522.75,-3970,5128,-4457,5031,770,736
7007283,170.02,528.15,124.26,522.15,-3952,5122,-4454,5023,778,738
7007285,169.38,526.725,128.1,520.575,-3958,5105,-4409,5008,772,736
7007287,170.02,527.175,127.54,520.575,-3951,5111,-4416,5007,775,737
7007289,167.78,526.5,128.02,523.275,-3975,5102,-4413,5040,766,735
7007291,167.94,527.775,128.18,520.575,-3974,5116,-4408,5008,775,730
7007293,165.46,526.275,126.82,523.725,-4000,5098,-4427,5044,774,736
7007295,165.62,527.25,127.78,523.275,-4000,5109,-4416,5039,774,741
7007297,165.3,527.025,128.26,523.95,-4003,5107,-4411,5047,770,735
7007299,163.62,527.4,127.06,523.65,-4023,5110,-4425,5043,780,736
7007301,165.06,526.575,128.5,525.225,-4006,5101,-4411,5062,776,734
7007303,163.54,525.6,128.58,525.225,-4021,5090,-4410,5062,777,738
7007305,162.42,524.7,128.26,524.025,-4033,5078,-4411,5049,776,739
7007307,162.74,526.725,128.42,523.2,-4031,5102,-4409,5039,784,738
7007309,160.9,524.025,129.38,523.05,-4048,5070,-4398,5038,779,736
7007311,160.98,524.775,130.34,523.275,-4049,5079,-4388,5042,779,739
7007313,160.9,525.525,128.26,521.025,-4051,5087,-4408,5015,783,737
7007315,160.82,525.9,128.34,521.925,-4052,5092,-4408,5025,781,743
7007317,160.18,523.275,128.58,520.425,-4056,5061,-4405,5008,782,735
7007319,160.42,525.525,129.62,520.425,-4057,5087,-4392,5008,783,735
7007321,160.18,523.35,129.06,518.775,-4056,5062,-4397,4989,782,740
7007323,160.34,522.825,130.5,519.3,-4054,5056,-4381,4996,783,735
7007325,160.74,523.725,128.02,519.225,-4051,5067,-4410,4994,785,742
7007327,159.94,523.95,128.5,518.475,-4060,5069,-4403,4986,783,739
7007329,159.78,523.425,129.54,518.25,-4061,5063,-4391,4983,787,740
7007331,158.98,523.65,130.26,519.45,-4071,5065,-4385,4998,788,745
7007333,159.3,524.4,130.18,519.825,-4068,5074,-4386,5002,786,740
7007335,158.1,523.5,129.3,518.55,-4080,5062,-4395,4987,788,742
7007337,158.74,522.6,130.34,519.225,-4072,5052,-4384,4996,789,750
7007339,158.1,522.825,130.1,518.55,-4079,5055,-4386,4987,786,741
7007341,157.46,521.25,128.98,518.85,-4084,5036,-4398,4990,787,745
7007343,156.58,521.4,129.54,516.525,-4095,5037,-4389,4964,785,742
7007345,157.3,523.05,129.78,517.875,-4089,5056,-4389,4980,787,744
7007347,156.9,522.075,130.26,517.125,-4092,5045,-4382,4971,790,743
7007349,157.38,522.225,131.22,515.925,-4087,5047,-4370,4958,790,745
7007351,155.06,521.325,130.18,516.6,-4111,5036,-4383,4965,790,749
7007353,156.74,521.325,131.06,516.3,-4093,5036,-4372,4962,789,747
7007355,156.26,521.55,130.9,517.575,-4099,5038,-4376,4977,790,748
7007357,155.86,521.4,130.5,515.175,-4103,5037,-4378,4949,792,743
7007359,157.54,520.65,130.74,517.275,-4084,5029,-4378,4973,796,749
7007361,155.38,521.175,130.26,516.675,-4108,5033,-4382,4966,787,747
7007363,156.1,521.025,130.34,518.925,-4100,5033,-4384,4992,790,749
7007365,155.54,519.3,129.38,517.35,-4104,5012,-4392,4973,789,747
7007367,156.18,522.15,130.18,516.075,-4101,5045,-4382,4958,791,747
7007369,155.62,521.775,131.22,517.425,-4106,5041,-4372,4975,794,746
7007371,154.58,518.175,130.58,515.925,-4113,4999,-4377,4958,795,759
7007373,156.18,520.35,131.22,517.275,-4098,5024,-4372,4973,791,761
7007375,155.7,521.775,129.94,517.35,-4105,5040,-4386,4973,794,761
7007377,155.78,517.875,129.94,515.625,-4100,4995,-4384,4953,798,756
7007379,156.26,518.85,131.14,516.375,-4096,5007,-4372,4963,794,761
7007381,156.1,520.425,130.74,516,-4099,5025,-4376,4958,800,757
7007383,156.34,515.925,130.42,513.9,-4091,4973,-4377,4934,798,751
7007385,154.98,519.3,130.82,515.625,-4111,5011,-4375,4953,797,755
7007387,155.38,517.8,131.06,514.425,-4104,4994,-4371,4940,795,755
7007389,155.3,518.4,130.98,513.825,-4105,5001,-4371,4932,802,750
7007391,154.66,515.925,130.82,515.175,-4110,4972,-4374,4949,797,755
7007393,155.3,519.15,131.54,513.375,-4107,5009,-4364,4928,800,756
7007395,154.18,515.475,130.26,514.125,-4115,4967,-4379,4936,795,752
7007397,154.1,516.15,130.66,514.95,-4116,4974,-4376,4945,796,756
7007399,154.98,517.95,130.1,515.025,-4109,4995,-4382,4946,801,756
7007401,154.02,516.75,130.5,513.975,-4118,4981,-4377,4933,800,754
7007403,154.66,516.375,130.34,511.65,-4111,4977,-4376,4907,799,752
7007405,155.06,517.35,131.14,513.45,-4108,4988,-4369,4928,799,753
7007407,155.06,516.375,129.78,513.75,-4107,4977,-4385,4931,802,756
7007409,154.1,514.8,130.1,512.1,-4116,4958,-4379,4911,799,752
7007411,152.9,516.975,132.02,511.65,-4132,4983,-4358,4908,802,756
7007413,152.5,514.725,130.42,513.825,-4134,4956,-4378,4932,801,756
7007415,153.62,515.1,130.66,512.55,-4122,4961,-4374,4917,799,758
7007417,154.1,516.3,131.06,512.55,-4118,4975,-4369,4917,802,755
7007419,153.62,515.55,130.5,512.625,-4122,4966,-4376,4917,803,757
7007421,153.7,514.35,131.54,513.675,-4120,4952,-4365,4930,808,752
7007423,154.18,515.85,130.98,514.125,-4116,4970,-4372,4935,805,753
7007425,152.98,515.85,131.14,511.425,-4130,4969,-4367,4904,803,753
7007427,153.3,516.225,131.3,511.95,-4127,4974,-4366,4911,805,757
7007429,152.98,516.825,130.34,513.45,-4131,4980,-4378,4927,802,759
7007431,153.3,516.15,130.98,512.55,-4127,4973,-4371,4917,812,756
7007433,153.7,515.475,131.3,512.55,-4121,4965,-4367,4917,801,755
7007435,152.82,515.175,131.94,510.375,-4131,4961,-4357,4892,804,754
7007437,152.9,513.9,131.3,514.425,-4127,4946,-4368,4939,803,754
7007439,151.7,515.025,131.3,513.9,-4142,4959,-4368,4932,806,750
7007441,152.58,515.475,130.18,511.95,-4133,4964,-4377,4910,801,756
7007443,151.86,514.65,130.74,512.175,-4139,4954,-4371,4913,810,751
7007445,150.98,514.425,130.82,514.05,-4148,4952,-4372,4934,801,759
7007447,152.58,515.85,132.34,511.8,-4133,4969,-4353,4909,806,756
7007449,150.5,515.1,129.22,514.2,-4154,4959,-4390,4935,804,754
7007451,151.3,514.35,130.66,513.6,-4144,4951,-4373,4929,796,750
7007453,151.3,514.65,131.86,513.75,-4145,4955,-4359,4932,803,754
7007455,151.38,514.125,131.38,513.9,-4143,4949,-4365,4933,805,754
7007457,151.06,514.425,130.66,513.15,-4146,4952,-4372,4924,799,753
7007459,150.34,514.05,131.78,510.225,-4154,4947,-4356,4891,800,755
7007461,152.42,514.65,129.46,512.475,-4132,4956,-4384,4916,807,753
7007463,151.14,515.775,130.98,512.475,-4147,4968,-4368,4917,806,752
7007465,150.42,515.325,132.42,513.075,-4155,4962,-4352,4925,804,751
7007467,149.38,515.85,130.42,512.775,-4167,4968,-4374,4921,807,753
7007469,150.18,514.95,130.02,513.6,-4157,4958,-4379,4930,805,752
7007471,150.42,513.675,131.46,512.1,-4153,4943,-4362,4913,799,752
7007473,150.9,514.35,131.14,512.4,-4148,4952,-4365,4916,805,750
7007475,149.06,514.275,131.38,512.325,-4168,4949,-4363,4916,801,751
7007477,150.1,515.1,131.78,510.675,-4157,4960,-4356,4897,805,756
7007479,149.06,512.775,130.26,511.425,-4166,4933,-4374,4905,803,748
7007481,148.82,513.6,131.54,511.2,-4170,4942,-4359,4903,802,747
7007483,149.3,513.45,131.22,511.575,-4165,4940,-4363,4907,805,748
7007485,148.26,512.85,129.78,513.225,-4176,4933,-4382,4926,803,747
7007487,149.3,514.575,131.06,511.8,-4166,4953,-4366,4909,800,748
7007489,149.38,514.2,131.86,512.325,-4165,4949,-4357,4917,798,749
7007491,149.14,512.775,130.66,512.7,-4166,4932,-4371,4919,803,745
7007493,149.54,514.65,130.66,512.025,-4164,4955,-4370,4913,802,746
7007495,149.86,514.275,132.26,512.475,-4160,4950,-4353,4919,802,751
7007497,148.18,514.05,130.74,511.8,-4178,4947,-4369,4910,804,743
7007499,148.5,514.5,130.98,511.275,-4176,4952,-4366,4904,800,745
7007501,149.78,515.025,130.18,511.575,-4162,4959,-4376,4907,801,748
7007503,148.58,513.525,130.34,513.6,-4173,4941,-4377,4930,803,748
7007505,149.7,513.75,129.3,513.6,-4161,4945,-4388,4930,797,745
7007507,149.78,513.6,131.38,511.425,-4161,4943,-4362,4906,800,741
7007509,148.58,512.55,130.34,511.95,-4172,4930,-4374,4911,802,739
7007511,149.86,511.5,131.54,511.275,-4157,4919,-4360,4905,798,742
7007513,149.7,513.15,130.66,512.625,-4161,4938,-4372,4919,797,739
7007515,150.18,513.6,130.1,513.45,-4156,4943,-4379,4929,803,739
7007517,148.82,512.325,130.74,511.8,-4170,4927,-4370,4910,804,734
7007519,149.38,512.55,131.22,512.7,-4164,4930,-4366,4921,795,733
7007521,150.02,513.15,131.78,514.05,-4158,4937,-4362,4936,803,739
7007523,149.38,510.975,130.74,512.775,-4162,4912,-4372,4920,798,741
7007525,149.7,513,131.22,510,-4161,4936,-4363,4890,795,734
7007527,148.18,513.075,130.9,511.8,-4178,4935,-4369,4910,798,734
7007529,148.74,512.775,130.5,511.125,-4171,4933,-4372,4902,796,738
7007531,149.46,513.375,131.54,512.925,-4165,4940,-4363,4923,795,738
7007533,148.18,509.625,130.98,511.8,-4174,4896,-4368,4910,794,738
7007535,149.7,511.2,133.06,511.875,-4159,4915,-4345,4913,794,731
7007537,149.62,510.075,131.86,513.075,-4159,4902,-4360,4925,788,737
7007539,149.06,510.75,131.38,511.05,-4165,4910,-4362,4902,793,727
7007541,148.66,512.025,131.14,511.875,-4171,4924,-4366,4912,790,734
7007543,149.38,511.875,132.66,510.975,-4163,4923,-4348,4902,791,728
7007545,148.82,511.2,132.82,511.575,-4168,4915,-4346,4909,793,732
7007547,149.14,510.225,133.62,510.825,-4164,4904,-4337,4901,784,727
7007549,149.78,512.25,133.46,510.975,-4158,4929,-4339,4903,789,730
7007551,148.98,510.675,132.18,509.7,-4166,4910,-4352,4888,792,730
7007553,149.62,511.05,132.66,511.575,-4159,4915,-4348,4910,791,731
7007555,150.02,513.225,133.06,512.7,-4157,4940,-4345,4924,792,731
7007557,150.02,513.6,133.14,511.65,-4158,4945,-4343,4912,794,721
7007559,147.94,510.675,131.7,511.95,-4177,4911,-4359,4915,782,728
7007561,146.42,516.45,131.3,512.025,-4200,4976,-4364,4916,787,728
7007563,141.38,519.075,122.5,513.825,-4259,5004,-4464,4931,789,725
7007565,133.22,522.3,115.38,516.45,-4354,5036,-4546,4957,790,713
7007567,124.18,522.075,105.62,519.3,-4455,5027,-4658,4984,791,717
7007569,113.38,524.325,92.74,523.65,-4578,5047,-4807,5026,789,720
7007571,101.06,528.45,80.34,525.075,-4719,5086,-4947,5034,783,721
7007573,91.86,529.2,67.14,532.125,-4823,5090,-5103,5108,789,729
7007575,80.34,531.9,54.42,534.225,-4955,5114,-5249,5124,788,725
7007577,72.58,531.75,45.22,534.9,-5042,5108,-5353,5126,783,717
7007579,64.66,534.375,36.66,534.45,-5133,5133,-5448,5116,780,717
7007581,57.38,534.45,30.9,537.75,-5216,5129,-5517,5151,769,715
7007583,53.06,536.25,25.22,538.2,-5266,5148,-5582,5152,774,704
7007585,48.98,537.9,21.94,541.65,-5314,5165,-5623,5191,771,709
7007587,48.9,539.775,21.7,536.025,-5317,5186,-5618,5126,766,693
7007589,49.78,538.95,23.62,537.375,-5307,5177,-5598,5143,761,697
