Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10883199,490.1,133.95,456.1,141.075,432,-520,61,-440,814,980
10883201,506.26,136.725,471.62,141.15,606,-489,230,-440,804,973
10883203,518.82,136.8,481.86,141.225,743,-488,342,-440,809,969
10883205,527.78,135.225,492.18,143.025,839,-506,453,-420,805,974
10883207,537.3,140.4,497.22,142.2,943,-450,508,-429,796,972
10883209,543.06,138.525,503.38,142.875,1005,-470,575,-422,801,972
10883211,544.74,140.625,505.38,141.525,1023,-447,597,-437,797,972
10883213,550.1,136.95,507.7,140.025,1081,-488,622,-455,808,975
10883215,550.34,136.95,507.14,138.975,1083,-489,616,-467,807,973
10883217,547.86,136.95,505.94,139.2,1057,-489,603,-464,809,977
10883219,545.78,136.05,504.58,135.525,1035,-500,589,-505,809,984
10883221,543.54,135.6,503.14,135.675,1011,-505,573,-504,809,989
10883223,540.82,135.9,503.46,136.05,981,-502,576,-501,809,988
10883225,540.66,136.05,503.62,135.225,980,-500,578,-509,808,990
10883227,540.82,133.575,503.86,134.55,982,-529,582,-518,814,990
10883229,540.82,134.7,503.3,133.875,982,-516,576,-525,811,997
10883231,543.38,137.4,505.3,133.65,1010,-487,597,-529,800,989
10883233,543.06,134.25,505.78,133.725,1006,-522,603,-528,814,991
10883235,541.94,135.525,506.5,133.275,994,-509,611,-534,808,989
10883237,542.82,137.025,506.58,133.35,1004,-492,612,-533,804,985
10883239,541.3,135.225,507.06,132.375,987,-513,617,-545,806,984
10883241,543.14,135.15,507.54,132.075,1007,-514,622,-548,806,987
10883243,542.66,133.35,507.38,130.95,1003,-534,620,-562,812,987
10883245,541.38,135.75,507.62,131.325,989,-508,624,-557,806,986
10883247,542.26,135.825,507.7,130.95,998,-508,624,-562,801,985
10883249,543.3,128.775,507.7,130.725,1010,-586,624,-565,813,984
10883251,542.26,131.175,508.66,131.025,999,-560,635,-562,816,987
10883253,542.9,130.95,509.94,131.1,1006,-562,648,-561,820,986
10883255,543.22,131.4,509.06,129.825,1009,-558,639,-576,815,984
10883257,542.18,131.175,509.7,129.825,998,-561,646,-576,814,988
10883259,542.34,130.35,509.94,128.25,1000,-570,649,-594,816,987
10883261,541.78,130.35,509.54,126.675,994,-570,645,-612,813,984
10883263,539.86,131.325,509.86,127.05,973,-560,649,-608,812,984
10883265,540.42,128.325,510.26,127.5,979,-593,652,-602,817,984
10883267,541.22,127.8,509.7,126.375,988,-599,647,-616,815,983
10883269,540.9,129.3,508.98,126.675,984,-583,639,-612,818,989
10883271,540.42,129.15,509.94,126.15,979,-585,649,-618,818,984
10883273,543.14,130.2,509.7,126.375,1008,-572,647,-615,812,986
10883275,541.14,128.025,510.74,126.45,987,-597,658,-615,821,982
10883277,541.3,127.125,510.42,125.775,989,-607,655,-622,821,982
10883279,541.14,133.05,510.42,124.5,987,-541,655,-636,805,978
10883281,541.46,129.3,510.9,126.225,991,-583,660,-617,811,987
10883283,540.58,127.275,511.22,125.625,981,-605,663,-623,817,986
10883285,540.34,131.25,511.46,124.575,978,-561,666,-635,814,977
10883287,539.86,128.475,511.54,124.2,973,-591,666,-639,813,983
10883289,540.74,128.475,510.98,125.175,983,-591,661,-628,822,986
10883291,539.54,128.175,512.34,125.1,970,-594,676,-629,815,982
10883293,539.54,128.55,511.7,124.425,970,-590,669,-636,819,984
10883295,538.66,127.575,511.7,124.8,960,-601,669,-631,817,988
10883297,540.9,126.375,512.5,124.125,985,-613,677,-639,817,985
10883299,539.86,127.125,511.94,123.9,974,-605,672,-641,816,984
10883301,538.74,124.8,512.42,123.975,962,-630,677,-640,820,987
10883303,538.74,129.375,513.38,122.925,962,-580,688,-651,816,985
10883305,539.7,124.875,512.42,123.075,973,-629,677,-650,820,988
10883307,539.54,127.575,512.74,123.6,970,-599,681,-643,819,985
10883309,539.14,127.65,513.38,122.25,966,-598,687,-658,814,985
10883311,538.9,126.3,513.78,123.075,963,-612,692,-648,819,982
10883313,539.06,128.475,514.1,121.65,966,-588,696,-664,811,988
10883315,539.7,125.775,513.86,120.825,973,-617,694,-673,821,987
10883317,540.58,124.875,513.86,121.05,982,-627,693,-670,824,985
10883319,539.06,126,514.66,120.9,966,-614,702,-671,818,988
10883321,539.38,125.625,514.18,121.2,969,-618,697,-667,818,984
10883323,539.54,125.325,514.26,121.275,971,-620,698,-666,820,984
10883325,539.62,123.15,513.94,119.475,973,-644,695,-685,826,989
10883327,537.3,124.725,514.9,119.85,947,-627,705,-681,815,982
10883329,539.46,123.3,514.82,120.225,971,-642,704,-677,822,988
10883331,539.7,126.075,514.5,118.575,973,-611,701,-694,816,988
10883333,538.74,124.2,515.14,118.875,963,-631,708,-690,828,990
10883335,540.02,123.675,515.22,118.35,977,-637,709,-695,821,985
10883337,538.02,121.5,514.9,118.725,956,-660,705,-692,819,986
10883339,538.34,122.175,515.06,118.8,959,-652,707,-690,822,986
10883341,540.9,121.125,515.46,118.725,987,-664,711,-691,824,987
10883343,540.66,123.15,515.14,118.2,984,-641,708,-696,815,985
10883345,538.98,122.775,515.94,117.75,966,-645,716,-702,820,986
10883347,537.78,120.675,515.3,117.225,953,-668,710,-706,821,989
10883349,538.66,123.375,515.62,118.425,962,-638,713,-693,824,986
10883351,539.22,121.125,515.86,118.05,968,-663,715,-697,818,987
10883353,539.78,121.575,515.38,117.525,974,-658,710,-702,826,990
10883355,539.22,120.975,515.94,117.525,967,-664,716,-702,834,991
10883357,539.62,120,515.54,116.625,972,-674,711,-712,830,989
10883359,537.86,119.4,515.22,117.3,953,-681,708,-705,825,991
10883361,538.58,122.625,515.54,117.15,960,-645,711,-706,824,989
10883363,539.3,119.25,515.62,117.375,968,-682,712,-703,825,988
10883365,538.42,120.825,515.62,117.45,958,-665,712,-703,817,986
10883367,537.94,121.2,515.46,116.925,953,-660,710,-708,818,986
10883369,538.66,117.525,515.46,116.85,961,-701,710,-708,820,991
10883371,538.26,119.325,515.62,116.475,956,-681,711,-712,822,989
10883373,538.82,118.725,515.62,116.55,962,-688,711,-712,821,987
10883375,537.78,119.1,516.02,116.925,950,-683,715,-708,820,989
10883377,538.1,122.25,515.46,116.025,953,-648,709,-717,814,988
10883379,538.98,118.05,515.54,116.175,963,-695,710,-715,822,988
10883381,536.9,119.1,515.7,117.225,940,-683,712,-704,815,987
10883383,538.66,120.675,515.62,115.2,959,-665,710,-726,819,986
10883385,538.74,116.325,515.78,115.125,960,-713,712,-727,817,989
10883387,537.54,119.85,515.86,115.875,946,-674,713,-718,819,986
10883389,537.86,117,516.1,115.725,950,-706,715,-720,825,986
10883391,538.58,116.925,515.94,115.95,957,-707,712,-717,817,987
10883393,538.34,118.875,516.5,115.65,954,-685,719,-721,818,988
10883395,538.74,116.475,515.78,115.2,958,-711,710,-726,816,986
10883397,537.86,115.8,516.18,114.9,949,-718,714,-729,819,988
10883399,536.26,117.375,516.34,115.05,931,-701,716,-727,817,986
10883401,538.5,117.375,516.02,115.35,955,-701,712,-723,812,987
10883403,538.74,116.1,516.02,115.875,957,-715,712,-718,816,987
10883405,537.38,117.375,515.86,115.125,943,-701,710,-726,816,986
10883407,538.5,118.725,516.26,115.275,954,-686,714,-724,810,984
10883409,538.18,116.7,516.42,115.125,951,-708,716,-726,816,989
10883411,537.14,118.725,516.5,115.875,939,-685,716,-718,812,987
10883413,537.38,117.975,516.58,115.05,942,-694,716,-727,814,988
10883415,536.66,118.35,516.58,115.275,934,-690,716,-724,805,985
10883417,537.86,118.725,516.26,114.6,947,-685,713,-731,806,989
10883419,537.62,118.425,516.66,115.35,943,-689,717,-723,807,985
10883421,538.18,115.425,516.1,115.575,950,-722,711,-721,809,991
10883423,538.26,118.8,516.82,115.35,950,-684,718,-722,805,987
10883425,537.78,114.75,516.42,115.5,945,-729,714,-721,801,986
10883427,538.34,116.1,516.1,114.675,951,-714,710,-730,802,984
10883429,538.5,117.45,516.9,114.975,952,-699,719,-726,809,984
10883431,539.22,116.175,516.26,114.525,960,-712,712,-731,806,986
10883433,537.3,114.225,516.98,113.625,939,-735,719,-741,803,986
10883435,538.1,115.8,517.06,114.3,947,-716,720,-733,803,986
10883437,538.66,115.275,517.54,113.4,954,-722,725,-743,805,986
10883439,539.3,112.2,517.14,112.95,961,-756,721,-748,797,985
10883441,538.74,115.575,517.78,113.775,955,-719,728,-738,793,983
10883443,540.02,113.925,517.3,113.4,969,-736,723,-743,799,987
10883445,539.22,115.95,518.02,113.775,960,-714,730,-739,797,987
10883447,539.3,112.8,518.02,113.025,961,-749,731,-746,795,983
10883449,539.54,114.45,517.94,112.725,964,-731,730,-750,804,988
10883451,540.74,115.65,517.46,114.45,977,-717,725,-730,805,984
10883453,540.34,112.575,518.34,111.525,972,-751,735,-763,812,988
10883455,540.5,113.475,518.82,112.5,974,-741,740,-752,804,984
10883457,540.66,114.45,518.1,113.325,976,-730,732,-742,794,986
10883459,541.78,113.1,518.18,112.275,988,-744,733,-754,799,988
10883461,541.22,114.225,519.22,111.6,982,-732,744,-761,803,986
10883463,541.14,116.4,517.78,113.325,981,-708,729,-742,795,982
10883465,540.34,112.575,518.82,112.275,973,-749,740,-754,794,984
10883467,540.1,113.4,519.86,112.125,971,-740,752,-754,786,982
10883469,540.58,112.8,518.58,113.175,976,-747,738,-743,783,981
10883471,541.62,113.7,518.9,112.95,988,-737,742,-745,790,983
10883473,541.7,114.075,519.06,113.475,988,-732,744,-739,778,979
10883475,539.3,113.475,518.74,113.925,963,-739,741,-733,784,978
10883477,541.14,115.575,518.58,113.4,983,-716,739,-740,782,982
10883479,542.66,111.75,518.74,112.725,1000,-758,741,-747,788,983
10883481,540.74,112.5,519.86,111.6,979,-749,754,-759,784,982
10883483,541.3,116.025,519.38,113.775,985,-710,749,-734,784,980
10883485,541.14,113.55,520.34,113.1,984,-737,759,-742,780,980
10883487,541.14,114.675,520.66,112.875,984,-724,763,-744,779,978
10883489,540.9,112.875,519.78,112.65,982,-744,754,-746,772,980
10883491,540.26,114.525,519.46,113.025,975,-726,750,-742,772,978
10883493,540.74,115.875,520.98,112.2,980,-710,767,-751,772,977
10883495,541.06,115.2,519.78,112.8,984,-717,754,-744,769,979
10883497,542.66,111.75,521.14,110.925,1002,-756,769,-765,779,979
10883499,540.74,108.45,520.5,111.75,982,-792,763,-756,768,978
10883501,540.1,114.075,520.5,113.1,975,-730,763,-741,766,974
10883503,541.46,111.675,519.78,111.9,989,-756,755,-753,769,975
10883505,540.98,111.075,520.5,110.775,985,-763,763,-766,769,976
10883507,541.7,113.4,520.98,110.625,993,-736,769,-768,765,978
10883509,541.54,111.45,520.74,109.725,991,-759,766,-778,766,977
10883511,540.74,112.125,521.94,111.3,983,-750,780,-760,768,972
10883513,540.42,109.5,520.74,111.075,979,-780,767,-762,764,971
10883515,540.74,109.725,521.22,109.725,983,-777,772,-777,764,974
10883517,540.9,107.925,521.3,110.025,985,-797,773,-775,765,975
10883519,540.82,110.25,520.98,109.8,984,-772,769,-777,761,972
10883521,540.18,109.575,521.3,110.175,977,-780,773,-773,762,975
10883523,540.02,108.75,521.86,110.025,975,-789,780,-775,762,975
10883525,540.74,110.85,522.18,110.175,984,-765,783,-773,762,975
10883527,541.7,109.125,521.78,109.35,994,-785,779,-782,761,977
10883529,539.78,108.75,522.18,110.925,973,-788,782,-765,759,970
10883531,540.02,109.35,521.94,111,976,-783,780,-764,755,972
10883533,540.02,108.375,522.26,110.325,976,-794,784,-772,763,972
10883535,539.06,108.225,521.94,110.475,966,-796,780,-771,751,971
10883537,541.06,108.375,522.02,110.25,987,-794,781,-773,758,971
10883539,540.26,108.225,521.46,109.65,979,-796,775,-780,757,969
10883541,539.06,108.225,521.38,111.075,966,-796,774,-764,758,968
10883543,538.42,109.275,520.02,110.85,959,-785,760,-767,754,969
10883545,537.06,111.225,516.5,110.25,943,-763,721,-774,756,969
10883547,534.1,111.75,513.22,111.9,911,-758,685,-756,753,971
10883549,528.82,112.95,510.82,111.6,855,-745,659,-760,761,968
10883551,521.78,113.4,504.98,112.425,778,-740,596,-751,756,971
10883553,518.98,112.425,501.38,113.025,747,-751,557,-744,757,970
10883555,517.14,113.025,495.22,113.4,727,-745,490,-741,761,976
10883557,513.06,116.025,492.66,114.975,683,-712,461,-723,763,973
10883559,511.06,116.475,490.02,117.3,661,-707,432,-698,760,971
10883561,508.98,116.25,488.82,116.325,638,-709,419,-708,751,973
10883563,509.3,116.775,488.34,117,642,-704,414,-702,751,971
10883565,512.66,119.175,489.38,116.55,677,-677,425,-707,745,973
10883567,511.94,116.55,491.46,116.7,669,-707,447,-705,753,974
10883569,514.1,116.4,492.26,115.725,693,-708,456,-716,749,974
10883571,515.3,115.875,494.02,114.75,706,-715,475,-728,746,972
10883573,514.82,114.225,493.94,113.4,701,-733,474,-742,749,969
10883575,514.98,114.3,494.34,113.325,701,-732,478,-743,748,969
10883577,514.34,112.275,494.42,112.5,695,-755,479,-753,746,966
10883579,514.42,113.775,493.7,113.025,695,-738,471,-747,746,965
10883581,514.9,111.975,493.06,112.95,701,-759,463,-748,749,965
10883583,515.54,113.55,494.1,112.8,707,-741,474,-750,745,969
10883585,514.26,114.075,494.5,113.4,693,-736,479,-743,742,969
10883587,514.42,113.325,494.42,113.175,694,-744,477,-746,747,971
10883589,514.42,113.475,494.98,113.325,694,-742,483,-744,744,972
10883591,513.94,114.075,493.7,113.85,688,-736,469,-738,745,967
10883593,514.42,112.725,494.82,112.725,693,-751,481,-751,750,970
10883595,513.62,112.125,494.58,112.725,685,-758,479,-752,747,971
10883597,513.06,112.35,494.5,112.875,678,-756,477,-750,745,967
10883599,513.62,112.875,494.02,112.95,684,-750,472,-749,747,965
10883601,514.82,111.45,495.06,111.825,697,-766,483,-762,747,969
10883603,513.86,112.8,494.9,111.975,687,-751,482,-760,743,966
10883605,513.86,113.775,495.14,111.9,687,-740,484,-761,741,966
10883607,513.78,113.25,495.62,110.7,685,-746,489,-774,738,965
10883609,514.42,110.4,495.86,111.75,693,-778,491,-763,747,968
10883611,514.5,112.5,495.78,111,693,-755,490,-772,743,967
10883613,514.66,111.75,495.86,110.85,695,-763,491,-773,744,967
10883615,515.06,110.85,495.22,111.675,699,-773,484,-764,748,967
10883617,514.98,112.275,495.46,111.45,698,-757,486,-766,741,965
10883619,514.66,110.475,496.42,111.525,695,-777,497,-766,746,966
10883621,514.34,110.1,495.7,111.375,692,-782,489,-767,745,967
10883623,514.66,113.175,496.02,111.375,694,-747,493,-767,742,967
10883625,514.58,111.075,497.38,110.175,694,-771,508,-780,744,965
10883627,513.78,112.2,496.1,112.275,685,-758,493,-758,742,967
10883629,513.86,112.95,497.06,110.925,685,-750,504,-773,741,963
10883631,514.82,112.125,496.82,111.375,696,-759,502,-767,744,965
10883633,514.18,111.75,496.58,111.075,690,-763,499,-771,741,967
10883635,514.9,112.425,496.02,111.75,698,-755,493,-763,741,968
10883637,514.18,111.15,497.46,110.55,690,-769,508,-776,743,965
10883639,514.82,112.425,497.22,112.725,697,-755,506,-752,742,963
10883641,514.02,112.275,496.58,111,688,-756,499,-771,742,969
10883643,514.42,113.775,496.26,111.225,693,-740,496,-768,741,968
10883645,514.1,111.375,497.22,110.325,689,-766,506,-778,746,965
10883647,513.86,111.225,498.18,110.1,686,-768,517,-780,742,962
10883649,514.82,112.05,495.7,111.525,697,-758,490,-764,744,968
10883651,512.98,113.175,497.22,111.075,678,-745,506,-769,737,967
10883653,514.26,111.3,497.3,109.275,691,-766,508,-788,746,967
10883655,514.58,110.325,497.06,111.3,694,-776,505,-766,747,968
10883657,514.74,112.8,497.7,109.575,696,-749,512,-785,746,964
10883659,514.34,110.25,497.62,108.825,692,-777,511,-793,747,964
10883661,513.22,109.95,497.7,108.825,680,-780,512,-793,737,961
10883663,513.46,110.325,498.26,108.9,683,-776,518,-791,738,964
10883665,514.74,109.725,497.78,109.05,697,-782,513,-790,738,963
10883667,514.66,111.525,497.86,107.1,696,-762,514,-811,742,963
10883669,514.26,110.7,497.38,106.875,692,-771,509,-814,736,966
10883671,513.38,109.95,498.02,109.125,682,-780,515,-788,739,961
10883673,514.02,109.65,498.26,106.95,689,-783,518,-813,743,963
10883675,514.82,109.2,497.62,108,697,-787,511,-800,743,962
10883677,514.42,109.425,497.54,107.25,693,-785,510,-809,742,966
10883679,514.02,109.275,497.94,106.05,689,-786,515,-822,739,965
10883681,514.1,108.525,498.58,108.225,689,-795,521,-798,742,963
10883683,513.86,110.1,498.02,108.6,686,-776,515,-793,740,962
10883685,513.86,108.75,498.34,106.2,687,-791,519,-820,739,967
10883687,513.78,110.325,498.66,108.15,685,-774,521,-798,737,963
10883689,513.14,107.85,498.34,107.7,678,-801,518,-803,737,963
10883691,512.34,108.6,497.94,107.25,669,-793,513,-808,737,967
10883693,513.38,110.625,498.1,107.25,680,-770,514,-808,738,967
10883695,513.3,109.5,498.66,106.95,679,-782,521,-811,737,963
10883697,513.86,111.9,498.42,106.875,685,-756,518,-811,733,967
10883699,514.02,109.2,499.06,107.475,686,-786,524,-804,740,961
10883701,513.62,110.025,498.82,109.2,682,-776,522,-785,743,964
10883703,513.86,109.5,498.9,107.325,684,-781,523,-806,736,968
10883705,513.06,111.6,498.34,109.2,676,-758,516,-785,736,961
10883707,512.1,110.25,498.42,107.25,666,-773,517,-807,735,962
10883709,512.98,110.1,498.82,107.925,675,-775,521,-799,737,968
10883711,514.58,109.725,498.58,108.075,692,-778,518,-797,737,963
10883713,513.38,108.9,498.26,108.825,679,-787,515,-789,747,965
10883715,513.62,109.875,498.82,106.5,681,-776,521,-814,736,968
10883717,513.94,108.9,499.14,108.375,684,-787,524,-793,743,963
10883719,514.58,109.575,498.9,108.075,691,-778,521,-795,736,961
10883721,513.38,109.65,498.9,108.375,678,-778,521,-792,740,963
10883723,514.1,109.725,498.66,107.025,686,-776,518,-806,741,965
10883725,513.14,111.45,498.82,107.1,675,-757,520,-806,740,965
10883727,514.02,111.525,499.46,107.25,684,-755,527,-803,736,965
10883729,512.82,111,498.9,107.1,671,-761,521,-805,736,966
10883731,513.22,109.725,499.46,106.05,675,-775,526,-815,739,968
10883733,513.38,109.65,499.62,106.275,677,-775,528,-813,737,969
10883735,512.98,108.3,499.3,107.7,672,-789,524,-796,739,960
10883737,513.54,109.2,498.82,108.45,678,-780,519,-788,737,961
10883739,514.26,107.55,500.1,107.25,686,-797,533,-801,737,964
10883741,513.7,108.75,498.82,108.075,680,-784,519,-791,743,960
10883743,513.78,109.575,499.14,105.225,681,-774,522,-822,738,967
10883745,513.78,110.1,498.9,106.35,680,-768,519,-810,736,965
10883747,514.34,108.225,499.3,105,686,-789,524,-824,735,967
10883749,514.58,108.975,499.38,107.925,689,-780,524,-792,741,963
10883751,513.62,107.775,499.7,106.575,678,-793,527,-806,743,969
10883753,515.3,106.65,499.06,104.925,696,-805,521,-824,743,966
10883755,514.42,107.4,499.86,105.075,686,-796,529,-822,738,968
10883757,513.62,107.7,499.62,107.25,677,-793,526,-798,737,959
10883759,513.7,108.525,499.78,105.45,678,-783,528,-817,741,963
10883761,514.5,106.875,500.42,104.625,687,-801,535,-826,739,966
10883763,513.46,108.15,499.78,105.075,675,-786,528,-821,738,964
10883765,514.1,108.225,499.54,106.65,683,-786,525,-803,740,963
10883767,514.34,106.725,500.26,105,685,-802,533,-821,737,967
10883769,515.22,108.825,499.7,104.475,695,-779,527,-827,742,966
10883771,514.58,108.075,499.94,105.375,688,-787,529,-817,740,960
10883773,514.42,108.15,499.62,107.1,686,-786,526,-798,734,959
10883775,515.22,107.7,500.5,104.7,695,-790,535,-824,740,964
10883777,514.02,108,500.1,103.65,682,-787,531,-836,738,966
10883779,514.98,108,500.5,105.6,692,-786,536,-814,738,963
10883781,514.5,107.25,500.82,104.85,687,-795,539,-822,734,966
10883783,513.78,108.675,500.1,106.575,680,-779,532,-803,737,959
10883785,514.26,109.425,500.42,105.45,685,-771,535,-815,731,963
10883787,514.5,109.65,501.38,104.55,688,-768,546,-824,729,965
10883789,514.42,108.45,499.78,105.675,687,-781,529,-812,734,963
10883791,514.66,107.625,500.74,105.525,690,-790,540,-813,738,962
10883793,513.86,106.575,500.42,105.45,681,-801,536,-814,737,961
10883795,515.38,107.85,500.58,106.05,698,-787,538,-807,740,958
10883797,514.34,108.375,500.74,105.225,687,-781,539,-816,738,961
10883799,514.82,107.925,500.82,104.85,692,-785,541,-820,732,964
10883801,512.5,108.975,499.14,107.625,667,-774,522,-789,733,959
10883803,505.86,110.85,493.06,106.65,596,-753,457,-800,733,955
10883805,496.66,114,485.94,106.5,495,-718,380,-801,736,957
10883807,484.42,115.8,472.5,107.55,363,-698,235,-790,735,964
10883809,468.26,120.225,456.74,111.975,187,-649,62,-740,736,958
10883811,450.02,126.975,436.74,113.625,-10,-574,-154,-722,738,962
10883813,427.06,134.325,413.06,117.225,-261,-492,-412,-682,735,966
10883815,403.22,139.125,391.3,120.975,-521,-438,-650,-640,734,972
10883817,378.5,142.8,366.66,123.525,-792,-397,-920,-611,739,971
10883819,355.46,142.725,340.74,123.45,-1044,-397,-1203,-612,741,975
10883821,333.54,143.1,314.5,123.075,-1284,-393,-1491,-616,744,974
10883823,307.54,147.075,291.06,122.775,-1570,-348,-1749,-619,753,971
10883825,287.38,148.5,266.18,122.1,-1792,-332,-2023,-626,748,972
10883827,264.02,148.65,241.46,121.575,-2049,-329,-2296,-632,746,965
10883829,244.1,147.975,217.46,120.375,-2270,-337,-2561,-645,749,961
10883831,221.62,151.725,192.9,120.45,-2519,-294,-2834,-645,738,958
10883833,201.06,150.075,172.02,121.425,-2746,-312,-3065,-633,740,953
10883835,182.58,150.225,151.54,120.675,-2951,-310,-3293,-642,741,947
10883837,165.62,152.85,132.66,119.475,-3139,-281,-3503,-656,732,943
10883839,148.58,153.825,114.42,122.55,-3329,-269,-3706,-620,734,938
10883841,135.54,152.175,98.82,126,-3474,-287,-3881,-582,728,938
10883843,122.34,159.9,87.7,128.1,-3621,-200,-4004,-558,724,938
10883845,113.3,159.45,75.86,128.4,-3722,-205,-4138,-554,729,943
10883847,104.9,163.35,66.18,128.475,-3816,-161,-4245,-554,724,945
10883849,98.18,164.1,57.7,129.75,-3891,-152,-4340,-539,736,941
10883851,90.66,163.95,49.22,130.5,-3975,-154,-4435,-530,736,944
10883853,84.1,164.325,43.3,130.125,-4048,-149,-4501,-535,738,940
10883855,81.46,164.175,39.3,131.175,-4077,-151,-4545,-523,740,938
10883857,80.58,163.95,36.58,131.7,-4087,-153,-4576,-517,737,939
10883859,79.38,162.75,33.94,130.35,-4099,-167,-4605,-532,739,941
10883861,80.34,161.175,35.86,131.625,-4089,-185,-4583,-517,731,938
10883863,81.78,160.425,38.5,131.925,-4072,-193,-4553,-514,730,935
10883865,84.34,157.875,41.06,130.725,-4043,-222,-4525,-527,732,940
10883867,84.74,158.85,43.06,129.75,-4038,-211,-4501,-538,730,940
10883869,87.38,158.475,44.82,129.45,-4008,-215,-4482,-541,727,938
10883871,86.98,158.325,45.7,128.925,-4012,-216,-4471,-548,732,938
10883873,87.14,157.2,46.18,129.45,-4011,-229,-4466,-542,736,938
10883875,87.06,156.675,46.9,130.2,-4011,-235,-4457,-533,729,935
10883877,84.9,158.925,46.66,131.25,-4035,-209,-4460,-521,734,935
10883879,85.14,157.425,46.02,130.95,-4032,-226,-4467,-524,732,936
10883881,84.1,156.6,46.66,132.3,-4044,-236,-4460,-509,732,934
10883883,82.58,157.125,46.98,132.225,-4061,-229,-4457,-510,735,931
10883885,82.02,154.8,46.66,132.75,-4067,-255,-4460,-503,735,932
10883887,82.58,155.925,46.98,131.625,-4060,-242,-4456,-516,727,934
10883889,81.22,155.7,46.74,131.25,-4076,-244,-4459,-520,732,936
10883891,82.1,153.75,47.38,131.1,-4066,-267,-4452,-522,732,934
10883893,81.06,155.7,47.78,131.7,-4077,-245,-4447,-515,730,932
10883895,80.26,155.4,48.42,131.175,-4086,-248,-4440,-521,730,934
10883897,80.9,151.05,48.18,129.975,-4078,-297,-4442,-534,731,936
10883899,79.54,154.05,47.46,130.8,-4094,-263,-4450,-525,725,935
10883901,79.86,153.15,47.86,129.675,-4090,-273,-4445,-537,729,933
10883903,80.9,151.05,49.14,128.925,-4078,-297,-4431,-546,727,937
10883905,79.06,150.75,48.5,128.475,-4099,-300,-4439,-550,728,936
10883907,80.82,151.65,49.3,129.675,-4079,-290,-4430,-537,728,931
10883909,80.1,148.65,49.22,128.85,-4087,-323,-4431,-547,733,937
10883911,80.82,148.2,49.46,128.925,-4079,-328,-4427,-546,729,934
10883913,79.7,149.25,49.22,128.025,-4091,-317,-4430,-556,736,939
10883915,79.7,146.55,49.22,128.175,-4091,-347,-4430,-554,727,940
10883917,81.06,144.75,49.86,127.275,-4075,-367,-4422,-564,727,939
10883919,78.98,146.25,50.02,126.975,-4099,-351,-4421,-568,733,941
10883921,79.7,142.425,50.02,126.9,-4090,-394,-4420,-568,729,938
10883923,78.98,141.75,50.1,127.05,-4098,-401,-4420,-567,724,938
10883925,78.58,148.425,49.86,126.075,-4104,-326,-4422,-578,725,940
10883927,79.14,142.125,49.54,125.7,-4096,-397,-4426,-582,738,940
10883929,78.42,145.05,49.7,126.075,-4104,-364,-4424,-578,732,939
10883931,78.66,145.35,50.42,125.775,-4102,-361,-4415,-582,724,939
10883933,78.42,141.75,49.86,125.325,-4104,-401,-4422,-587,734,940
10883935,78.42,139.35,50.18,125.625,-4103,-429,-4418,-584,732,935
10883937,79.14,140.025,49.62,125.775,-4095,-422,-4424,-582,732,940
10883939,78.5,142.35,50.18,125.175,-4102,-395,-4418,-589,725,937
10883941,78.5,140.4,50.66,126,-4103,-418,-4412,-579,731,938
10883943,77.62,139.35,50.02,124.575,-4112,-429,-4419,-596,736,940
10883945,76.82,139.2,50.42,125.25,-4121,-431,-4415,-588,727,941
10883947,78.18,142.2,50.26,124.2,-4106,-398,-4417,-600,725,939
10883949,76.66,138.15,50.5,124.2,-4122,-443,-4414,-601,736,940
10883951,77.54,138.225,50.74,125.1,-4113,-443,-4411,-591,726,935
10883953,78.58,138.075,50.26,124.275,-4101,-445,-4416,-600,728,939
10883955,76.58,137.25,50.66,123.75,-4123,-454,-4411,-606,732,940
10883957,75.3,137.4,51.46,125.025,-4138,-452,-4403,-592,723,935
10883959,76.34,138.15,50.66,123.675,-4125,-444,-4411,-607,729,937
10883961,75.94,138.825,50.82,122.925,-4130,-436,-4409,-616,736,940
10883963,76.5,135.525,50.58,124.65,-4123,-474,-4412,-596,729,939
10883965,75.7,139.05,50.98,123.9,-4133,-434,-4407,-605,730,938
10883967,76.5,136.05,50.74,124.125,-4123,-468,-4409,-602,731,937
10883969,76.34,135.75,51.54,125.1,-4125,-472,-4401,-592,735,934
10883971,76.34,136.05,50.18,122.775,-4124,-468,-4415,-618,736,941
10883973,75.3,136.05,51.22,123.075,-4135,-468,-4404,-614,734,937
10883975,75.14,135.15,50.02,122.325,-4136,-478,-4417,-623,737,940
10883977,74.58,132.975,52.1,123.3,-4142,-503,-4393,-612,734,936
10883979,74.82,132.6,50.98,122.925,-4139,-507,-4405,-616,731,942
10883981,75.94,133.725,51.46,121.575,-4127,-495,-4399,-631,740,938
10883983,76.1,133.275,52.18,119.925,-4125,-500,-4391,-650,737,939
10883985,74.98,132.3,51.7,122.025,-4137,-510,-4396,-626,729,938
10883987,75.14,132.75,52.02,120.6,-4135,-506,-4392,-643,736,944
10883989,74.58,133.35,52.26,118.35,-4142,-499,-4390,-668,740,946
10883991,74.26,133.8,52.98,118.35,-4145,-494,-4381,-669,731,947
10883993,75.46,131.325,52.02,119.325,-4132,-522,-4392,-657,733,945
10883995,74.1,132.075,52.74,117.6,-4146,-514,-4383,-677,735,947
