Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8098397,744.82,59.475,748.02,35.025,3854,233,3895,-30,671,858
8098399,744.9,60.75,748.18,35.25,3855,246,3897,-28,676,858
8098401,745.62,62.175,747.54,36.225,3863,263,3891,-18,674,857
8098403,745.38,61.725,748.18,36.3,3860,258,3898,-16,668,856
8098405,744.5,63.225,748.42,36.375,3851,274,3901,-16,670,858
8098407,745.46,62.925,747.94,35.7,3862,271,3896,-23,674,858
8098409,744.58,61.725,748.34,37.725,3854,258,3901,0,670,855
8098411,743.86,62.475,747.94,37.2,3846,266,3897,-6,671,861
8098413,744.18,62.25,747.62,36.975,3850,264,3895,-9,673,860
8098415,744.18,60.675,748.1,38.25,3851,246,3899,5,673,856
8098417,744.26,63.375,747.86,39.225,3851,276,3897,16,670,855
8098419,743.38,62.175,748.34,37.95,3843,263,3902,2,672,858
8098421,742.9,63.225,747.7,40.2,3838,274,3896,26,666,850
8098423,743.54,63.375,747.54,39.75,3845,277,3894,21,668,854
8098425,743.54,65.325,746.9,38.25,3845,299,3888,5,665,855
8098427,743.86,61.95,746.74,37.95,3849,262,3887,2,668,858
8098429,742.5,61.575,746.26,36.075,3836,258,3883,-18,670,861
8098431,742.9,60.825,745.54,33.975,3840,250,3876,-40,667,863
8098433,741.38,57.6,743.22,31.725,3826,215,3852,-65,664,864
8098435,741.86,54.075,742.74,30.45,3832,176,3848,-80,662,867
8098437,739.7,52.05,741.62,28.05,3809,154,3837,-105,661,865
8098439,739.62,51.675,741.54,26.175,3809,150,3837,-125,656,861
8098441,738.42,50.175,739.38,25.875,3797,134,3814,-130,659,861
8098443,738.34,50.25,739.22,25.8,3796,135,3813,-130,661,863
8098445,737.54,49.725,736.5,25.8,3788,129,3784,-131,658,856
8098447,736.82,49.5,734.82,24.9,3781,126,3767,-141,659,855
8098449,737.38,49.8,733.46,25.275,3787,129,3752,-137,658,860
8098451,736.1,48.45,733.94,23.7,3773,114,3758,-154,662,858
8098453,735.78,47.325,733.06,24.15,3770,102,3748,-150,661,858
8098455,736.66,48.075,734.82,23.925,3780,110,3767,-152,661,859
8098457,736.02,47.7,735.38,23.1,3772,105,3773,-161,660,859
8098459,736.66,48.825,736.34,23.1,3779,118,3783,-160,659,859
8098461,736.66,48.75,737.46,22.05,3778,117,3795,-172,657,860
8098463,736.58,47.4,736.66,22.125,3778,103,3787,-172,662,859
8098465,735.86,48.15,737.3,21.675,3769,109,3792,-177,659,858
8098467,736.1,47.625,736.9,23.1,3772,104,3788,-161,661,862
8098469,736.26,46.575,737.54,22.575,3774,92,3795,-167,663,859
8098471,736.02,47.55,738.1,21.825,3771,103,3801,-175,661,860
8098473,735.3,48.3,737.94,21.6,3762,110,3798,-178,659,862
8098475,736.9,47.4,738.5,21.15,3780,100,3804,-183,662,864
8098477,736.1,47.7,739.54,21.45,3770,102,3815,-181,661,864
8098479,737.06,47.025,738.98,20.1,3781,95,3808,-196,664,864
8098481,736.5,47.325,738.5,20.925,3773,97,3802,-187,662,863
8098483,735.62,47.175,738.9,20.925,3764,95,3807,-188,661,863
8098485,736.18,47.325,738.34,21.825,3769,96,3800,-179,661,861
8098487,736.74,47.025,736.9,22.2,3775,93,3784,-176,659,864
8098489,735.78,47.25,737.86,22.65,3764,93,3793,-172,658,866
8098491,736.9,49.05,738.1,23.175,3776,113,3795,-166,662,862
8098493,735.86,48.3,737.94,22.95,3763,103,3793,-170,657,865
8098495,736.02,47.625,737.62,22.05,3766,97,3790,-180,659,864
8098497,736.1,48.225,737.22,23.4,3765,102,3784,-166,659,866
8098499,736.18,47.925,737.86,22.8,3766,99,3791,-172,660,868
8098501,735.94,49.5,737.46,23.025,3761,115,3785,-171,661,867
8098503,736.1,49.125,737.14,22.05,3763,110,3783,-182,658,870
8098505,736.26,48.3,737.06,24.3,3764,100,3779,-158,659,869
8098507,735.38,47.85,736.74,24.075,3755,96,3776,-161,659,868
8098509,735.86,48.15,737.38,23.85,3759,98,3782,-164,663,869
8098511,735.86,47.475,736.5,23.7,3758,91,3772,-166,664,868
8098513,734.98,48.3,736.34,24.3,3748,99,3770,-160,660,870
8098515,735.7,48.225,737.22,24,3756,99,3779,-163,661,871
8098517,735.3,49.725,737.06,23.55,3750,114,3777,-169,662,871
8098519,735.78,48.6,736.9,24.9,3755,102,3775,-154,659,873
8098521,735.3,46.95,736.98,23.475,3750,83,3774,-170,662,870
8098523,734.18,48.375,737.46,24.525,3738,98,3779,-158,661,874
8098525,735.7,48,737.06,24.15,3753,94,3774,-163,660,874
8098527,734.74,47.475,737.38,24.825,3743,88,3778,-155,660,873
8098529,735.78,48.525,737.38,23.85,3753,100,3778,-166,660,876
8098531,736.82,47.85,737.86,24.15,3764,93,3783,-163,661,875
8098533,736.42,47.475,737.46,24.3,3759,89,3778,-161,663,873
8098535,735.38,47.175,738.26,23.55,3748,85,3786,-170,663,875
8098537,735.62,47.7,737.3,25.125,3750,91,3775,-153,659,873
8098539,734.9,46.875,737.86,24.225,3743,81,3781,-163,662,879
8098541,735.86,47.325,738.1,24.525,3753,86,3783,-160,664,877
8098543,736.26,47.25,738.5,24.075,3757,86,3787,-164,662,881
8098545,735.46,47.85,738.18,24.225,3748,92,3783,-162,659,878
8098547,735.94,46.95,738.5,23.1,3753,82,3787,-175,661,879
8098549,735.86,47.1,738.66,22.275,3752,84,3789,-184,664,880
8098551,735.7,46.8,739.06,23.475,3750,80,3793,-171,663,880
8098553,736.9,48.3,739.14,23.25,3762,96,3794,-174,661,878
8098555,736.66,47.325,738.98,23.1,3760,86,3792,-175,664,879
8098557,737.7,48.525,739.62,23.775,3771,99,3799,-168,665,880
8098559,736.18,47.475,739.94,23.625,3755,87,3802,-170,663,879
8098561,737.06,47.625,739.54,23.775,3764,89,3798,-169,663,878
8098563,737.38,47.925,739.54,23.475,3768,92,3798,-171,662,882
8098565,737.14,48.075,739.54,23.475,3766,93,3798,-172,665,882
8098567,737.3,48,740.26,23.025,3767,92,3806,-177,663,879
8098569,737.86,48.225,740.1,23.4,3774,94,3805,-173,664,880
8098571,737.46,46.2,740.1,22.275,3770,73,3805,-185,668,882
8098573,737.22,48.3,740.02,23.4,3768,95,3804,-173,662,881
8098575,738.82,48.3,740.66,23.55,3784,96,3811,-171,664,881
8098577,738.1,47.325,740.74,22.125,3778,85,3814,-187,667,879
8098579,737.38,47.925,740.58,23.175,3771,91,3811,-175,666,880
8098581,737.62,47.55,740.42,23.775,3774,87,3810,-170,666,883
8098583,737.46,48.6,740.26,23.4,3772,98,3809,-173,664,883
8098585,738.02,48.75,740.74,22.5,3779,100,3815,-183,667,882
8098587,737.54,48.225,741.14,22.875,3774,94,3820,-179,665,879
8098589,738.02,48.45,741.22,23.475,3780,96,3821,-173,662,883
8098591,738.1,48.075,741.3,23.025,3781,92,3822,-178,669,883
8098593,737.94,47.1,740.82,22.95,3781,82,3818,-178,666,882
8098595,737.94,48.45,740.98,24,3780,96,3819,-167,664,886
8098597,738.18,48.15,741.46,24.15,3784,94,3826,-165,666,886
8098599,737.62,47.55,742.26,23.625,3778,87,3834,-170,666,882
8098601,737.78,47.925,741.54,23.625,3781,91,3828,-171,665,885
8098603,738.1,48.675,741.78,23.7,3785,99,3831,-169,667,885
8098605,737.7,47.4,742.58,24.525,3781,85,3840,-160,666,887
8098607,738.18,48,741.94,25.275,3786,92,3833,-152,666,887
8098609,738.66,48.15,741.78,25.05,3793,95,3833,-154,667,888
8098611,738.66,48.15,741.94,24.45,3793,95,3835,-161,667,890
8098613,738.02,48.075,742.18,25.35,3788,94,3839,-150,668,888
8098615,738.18,48.225,742.34,24.9,3789,96,3840,-155,667,890
8098617,738.02,48.225,742.34,24.9,3789,95,3842,-155,667,889
8098619,737.62,47.1,742.74,24,3785,83,3846,-165,666,887
8098621,737.86,48.3,741.94,24,3789,97,3839,-165,665,889
8098623,738.02,46.65,741.54,23.175,3791,78,3835,-174,667,888
8098625,736.82,45.525,740.42,20.625,3780,66,3825,-202,666,888
8098627,737.54,45.075,739.54,19.2,3787,61,3817,-218,666,888
8098629,737.54,42.825,738.42,15.825,3790,38,3807,-254,661,885
8098631,737.38,41.175,738.5,12.675,3788,19,3809,-288,656,877
8098633,737.7,38.1,739.7,10.05,3794,-12,3824,-316,660,878
8098635,739.86,38.625,739.78,9.22499999999999,3817,-6,3825,-325,656,875
8098637,740.26,35.925,740.1,6.15000000000001,3823,-35,3830,-357,649,879
8098639,741.22,35.025,740.74,5.84999999999999,3833,-44,3837,-361,652,877
8098641,743.14,34.425,740.26,5.17500000000001,3855,-50,3833,-368,651,877
8098643,742.74,33.525,739.7,4.94999999999999,3851,-59,3827,-371,654,880
8098645,742.26,34.425,738.9,4.34999999999999,3846,-50,3820,-377,650,882
8098647,739.7,34.875,738.58,4.27500000000001,3819,-46,3817,-378,646,882
8098649,740.42,33.9,737.38,4.875,3828,-56,3805,-372,649,878
8098651,739.7,34.275,736.98,3.44999999999999,3820,-53,3801,-388,650,885
8098653,738.74,35.25,736.9,3.15000000000001,3811,-42,3801,-391,646,888
8098655,737.46,33.975,736.5,3.15000000000001,3797,-57,3796,-392,653,887
8098657,738.58,33.675,736.98,4.19999999999999,3810,-60,3802,-380,649,886
8098659,737.94,33.9,737.78,3.15000000000001,3803,-58,3811,-391,642,887
8098661,736.58,35.25,737.46,5.17500000000001,3789,-44,3808,-370,653,884
8098663,737.86,34.65,737.86,4.125,3803,-50,3812,-381,652,884
8098665,737.78,34.425,737.94,4.125,3802,-53,3814,-381,649,888
8098667,736.74,33.6,738.82,3,3792,-62,3824,-393,650,888
8098669,735.7,32.325,738.5,3.30000000000001,3782,-76,3820,-390,649,887
8098671,736.66,31.35,738.58,2.47499999999999,3792,-87,3822,-399,657,888
8098673,737.06,33,738.26,1.72499999999999,3796,-69,3818,-408,653,889
8098675,736.5,30.825,738.18,1.57499999999999,3791,-93,3817,-410,655,889
8098677,737.14,33.6,738.42,2.02500000000001,3797,-64,3820,-405,650,890
8098679,736.58,32.475,738.58,1.65000000000001,3792,-76,3822,-409,645,889
8098681,736.34,31.425,738.26,1.80000000000001,3789,-89,3818,-409,649,889
8098683,737.14,30.825,738.42,0.449999999999989,3798,-94,3820,-423,653,891
8098685,735.78,30.375,738.34,0.224999999999994,3783,-101,3819,-426,650,888
8098687,736.18,30.15,738.42,-0.224999999999994,3788,-103,3821,-431,650,891
8098689,735.94,30.9,738.66,-0.824999999999989,3784,-96,3823,-438,645,889
8098691,736.02,30.3,738.82,-1.125,3785,-102,3825,-441,648,888
8098693,736.18,28.875,738.42,0.300000000000011,3788,-118,3820,-427,653,890
8098695,735.7,29.4,738.18,0.0749999999999886,3782,-112,3818,-429,650,890
8098697,736.42,30.3,738.34,0.375,3790,-103,3819,-427,647,888
8098699,735.94,27.45,738.74,0.900000000000006,3785,-134,3823,-421,652,890
8098701,736.18,30.6,738.5,0.375,3787,-100,3821,-427,644,888
8098703,736.5,29.625,738.66,0.150000000000006,3790,-111,3822,-429,652,890
8098705,736.26,31.5,738.66,0.150000000000006,3787,-91,3822,-430,650,889
8098707,735.22,29.25,738.5,0.824999999999989,3777,-116,3821,-423,655,889
8098709,736.26,31.875,738.5,0.974999999999994,3787,-87,3820,-421,646,890
8098711,736.82,31.125,738.5,0.0749999999999886,3793,-95,3820,-431,651,889
8098713,736.82,30.45,738.42,0.449999999999989,3793,-103,3819,-427,649,888
8098715,736.5,30.225,738.42,0.449999999999989,3790,-106,3819,-427,648,888
8098717,735.94,30,739.06,0.675000000000011,3783,-108,3825,-425,649,889
8098719,735.94,29.4,738.5,1.19999999999999,3783,-115,3820,-419,649,888
8098721,735.7,27.075,738.82,0.0749999999999886,3781,-140,3823,-431,649,885
8098723,735.94,27.975,738.58,0.150000000000006,3784,-130,3820,-431,650,887
8098725,736.02,30.15,738.58,0.150000000000006,3784,-107,3821,-431,646,887
8098727,734.82,27.675,738.66,0.449999999999989,3772,-134,3821,-428,647,886
8098729,736.1,28.2,738.26,0.974999999999994,3786,-128,3817,-422,644,886
8098731,735.38,27.45,738.82,1.42500000000001,3778,-136,3822,-417,653,889
8098733,735.54,28.95,738.18,0.75,3779,-120,3817,-425,644,887
8098735,735.3,28.125,738.42,0.449999999999989,3777,-129,3819,-428,644,888
8098737,735.38,29.775,738.9,0,3778,-111,3824,-432,647,887
8098739,735.54,25.8,738.42,-0.0749999999999886,3781,-154,3819,-433,652,886
8098741,735.22,29.25,738.66,-0.75,3777,-117,3823,-440,644,884
8098743,736.82,29.85,738.82,-0.525000000000006,3793,-109,3824,-438,641,885
8098745,736.18,28.725,738.74,-0.75,3787,-122,3823,-440,647,884
8098747,735.78,25.95,738.9,-1.5,3784,-152,3825,-448,645,886
8098749,736.74,28.35,739.22,-0.974999999999994,3793,-126,3829,-442,645,886
8098751,736.66,27.45,738.98,-0.0749999999999886,3793,-136,3826,-433,640,884
8098753,736.42,27.45,739.3,-1.125,3791,-136,3830,-444,640,884
8098755,736.98,27.975,739.22,-1.05000000000001,3797,-130,3829,-443,637,888
8098757,736.34,29.175,739.06,-0.150000000000006,3790,-117,3828,-434,641,884
8098759,736.18,28.875,739.94,-0.150000000000006,3789,-120,3837,-434,638,882
8098761,737.86,26.85,739.94,-0.824999999999989,3807,-142,3838,-441,640,883
8098763,737.7,26.625,739.14,-1.72499999999999,3805,-144,3830,-451,640,884
8098765,737.62,30.3,739.38,-0.75,3804,-104,3832,-440,634,882
8098767,737.94,29.25,740.34,-0.0749999999999886,3808,-116,3842,-433,642,882
8098769,737.14,28.05,739.7,-0.974999999999994,3800,-130,3837,-443,642,884
8098771,737.38,27.075,739.62,-0.675000000000011,3803,-140,3835,-440,639,884
8098773,737.94,27.525,740.34,-0.900000000000006,3810,-136,3843,-443,646,880
8098775,737.3,29.625,739.54,-0.75,3802,-113,3835,-442,633,881
8098777,737.46,28.5,740.1,-1.34999999999999,3804,-125,3842,-448,637,882
8098779,738.34,29.325,739.86,-0.900000000000006,3814,-116,3839,-443,636,881
8098781,737.46,30.6,739.94,-1.34999999999999,3805,-103,3841,-449,632,884
8098783,738.02,29.25,739.94,-1.05000000000001,3811,-118,3841,-445,639,877
8098785,737.54,27.15,739.86,-1.5,3808,-141,3841,-451,639,880
8098787,737.3,27.75,740.02,-2.09999999999999,3805,-135,3843,-457,638,881
8098789,737.78,28.05,740.1,-1.125,3810,-132,3844,-447,635,876
8098791,737.3,26.85,740.18,-1.27500000000001,3805,-145,3845,-448,640,878
8098793,737.78,28.05,739.94,-2.02500000000001,3811,-132,3843,-457,635,881
8098795,737.06,28.575,740.34,-1.65000000000001,3803,-127,3847,-453,635,879
8098797,736.98,27.075,740.02,-1.42500000000001,3803,-144,3844,-451,638,876
8098799,737.46,25.725,739.62,-1.42500000000001,3809,-158,3840,-451,640,883
8098801,737.14,27.375,739.62,-0.675000000000011,3805,-141,3840,-443,639,878
8098803,737.22,26.7,739.38,-2.09999999999999,3807,-148,3838,-459,638,882
8098805,737.78,27.6,739.62,-2.02500000000001,3812,-138,3841,-459,634,880
8098807,736.98,26.775,739.62,-1.34999999999999,3804,-148,3841,-452,639,878
8098809,738.26,26.7,740.98,-2.09999999999999,3818,-148,3855,-459,636,876
8098811,736.98,27.075,739.62,-0.900000000000006,3805,-145,3840,-447,637,876
8098813,737.14,29.7,739.78,-1.80000000000001,3805,-117,3843,-457,633,877
8098815,736.58,28.5,739.46,-1.57499999999999,3800,-130,3840,-455,633,879
8098817,736.26,27.3,739.14,-1.19999999999999,3797,-144,3836,-452,638,878
8098819,735.78,26.025,738.82,-1.34999999999999,3792,-158,3833,-454,640,881
8098821,737.54,27.675,739.86,-1.5,3810,-140,3844,-454,638,876
8098823,736.42,25.725,739.06,-1.875,3800,-161,3836,-459,637,881
8098825,736.1,25.35,739.62,-1.34999999999999,3796,-166,3841,-454,642,878
8098827,736.82,26.4,740.1,-1.875,3803,-154,3847,-459,637,877
8098829,736.5,25.95,739.7,-1.94999999999999,3800,-160,3842,-460,638,877
8098831,737.14,25.05,739.86,-1.42500000000001,3807,-169,3843,-455,635,877
8098833,736.26,26.775,739.94,-1.80000000000001,3797,-151,3845,-459,640,877
8098835,736.74,25.35,739.3,-2.69999999999999,3802,-166,3838,-469,641,876
8098837,735.06,25.65,738.82,-2.625,3784,-164,3832,-469,638,881
8098839,736.5,27,739.54,-2.25,3799,-149,3840,-465,640,878
8098841,736.1,24.825,738.82,-1.875,3794,-173,3832,-462,643,877
8098843,736.1,25.425,738.5,-2.32499999999999,3794,-167,3829,-466,638,878
8098845,736.98,25.65,739.38,-1.94999999999999,3804,-164,3838,-463,637,880
8098847,736.74,24.6,739.62,-1.5,3801,-176,3840,-457,642,878
8098849,736.02,24.975,738.82,-2.77500000000001,3793,-173,3832,-472,637,874
8098851,737.22,26.85,738.82,-2.92500000000001,3805,-152,3832,-474,638,876
8098853,735.94,24.45,738.58,-2.47499999999999,3792,-179,3828,-470,641,876
8098855,735.22,25.5,738.26,-2.55000000000001,3784,-168,3825,-471,635,875
8098857,735.54,25.8,739.14,-2.55000000000001,3787,-165,3834,-471,635,877
8098859,736.02,24.375,739.06,-2.625,3792,-180,3833,-471,638,878
8098861,734.66,24,738.66,-2.40000000000001,3778,-185,3828,-470,636,876
8098863,735.86,24.75,738.66,-2.77500000000001,3790,-177,3828,-474,640,876
8098865,736.02,23.625,738.02,-3.07499999999999,3792,-190,3821,-478,637,877
8098867,735.62,24.975,738.5,-3.375,3786,-175,3826,-481,638,875
8098869,734.82,24.525,738.66,-3.59999999999999,3778,-181,3827,-484,640,874
8098871,735.7,24.6,738.9,-3.82499999999999,3787,-180,3830,-487,639,872
8098873,735.78,24.675,737.86,-2.32499999999999,3787,-180,3817,-472,639,875
8098875,734.9,24.75,738.5,-2.92500000000001,3778,-179,3825,-478,638,873
8098877,735.22,23.7,738.02,-2.84999999999999,3781,-192,3819,-478,638,876
8098879,735.94,24.675,738.26,-3,3788,-181,3822,-479,640,876
8098881,735.86,24.3,738.5,-2.92500000000001,3787,-185,3824,-479,641,876
8098883,735.54,24,738.5,-3.44999999999999,3784,-189,3824,-485,636,873
8098885,736.98,27.075,738.98,-3.90000000000001,3798,-156,3828,-491,637,872
8098887,735.46,23.625,738.66,-3.07499999999999,3783,-194,3825,-482,641,876
8098889,736.1,24.825,739.3,-3.52500000000001,3789,-181,3832,-487,636,874
8098891,735.78,26.175,738.42,-3.67500000000001,3785,-167,3823,-489,637,872
8098893,735.94,24.075,739.3,-3.75,3787,-190,3832,-490,639,874
8098895,736.58,23.55,738.82,-3.90000000000001,3795,-196,3827,-492,637,874
8098897,735.54,24.075,739.14,-3.59999999999999,3784,-190,3830,-489,642,873
8098899,735.38,22.8,739.3,-3.75,3782,-205,3832,-491,643,874
8098901,736.82,23.925,739.3,-3.22499999999999,3797,-192,3831,-485,638,874
8098903,735.94,23.4,739.38,-3.75,3788,-198,3833,-491,643,872
8098905,736.66,24.375,740.02,-4.34999999999999,3795,-188,3840,-498,641,874
8098907,737.38,24.6,739.54,-3.07499999999999,3803,-185,3834,-484,640,873
8098909,736.58,25.8,739.46,-3.44999999999999,3794,-173,3833,-488,636,874
8098911,736.18,23.55,740.34,-3.15000000000001,3791,-198,3842,-485,643,879
8098913,737.06,24.975,739.94,-3.375,3799,-182,3839,-488,640,871
8098915,736.98,24,739.7,-3.30000000000001,3799,-193,3836,-487,642,875
8098917,736.74,24.375,740.34,-2.625,3797,-189,3843,-481,641,876
8098919,736.26,23.85,740.74,-3.67500000000001,3791,-195,3848,-492,642,877
8098921,736.1,23.475,740.74,-2.625,3791,-200,3847,-480,643,878
8098923,737.22,24.6,740.26,-2.69999999999999,3802,-187,3843,-481,641,876
8098925,736.42,24.675,740.58,-2.92500000000001,3794,-186,3847,-483,641,877
8098927,736.82,24.9,740.26,-3.07499999999999,3798,-183,3843,-486,638,876
8098929,735.86,24.75,740.5,-3,3788,-186,3846,-484,642,877
8098931,736.18,25.65,739.86,-1.80000000000001,3791,-176,3839,-472,638,878
8098933,736.26,24.15,740.5,-2.77500000000001,3793,-192,3847,-482,643,878
8098935,736.9,24.15,740.26,-2.69999999999999,3800,-192,3844,-481,642,879
8098937,736.82,23.925,740.1,-2.55000000000001,3800,-194,3842,-479,642,879
8098939,736.74,25.275,740.18,-3.22499999999999,3798,-180,3843,-487,639,878
8098941,736.82,24.6,740.1,-3.375,3800,-186,3843,-489,641,879
8098943,735.62,25.65,740.34,-2.25,3786,-176,3845,-477,640,879
8098945,736.5,23.4,740.02,-2.84999999999999,3798,-200,3843,-483,645,880
8098947,736.9,24,740.26,-3.15000000000001,3801,-194,3845,-486,641,877
8098949,736.1,25.35,740.18,-2.84999999999999,3793,-179,3845,-483,641,880
8098951,737.62,25.575,740.18,-3.22499999999999,3809,-176,3845,-487,640,879
8098953,736.98,26.325,740.1,-3,3802,-168,3844,-485,639,880
8098955,736.18,23.775,740.34,-3.30000000000001,3795,-196,3847,-488,643,881
8098957,735.94,24.975,740.26,-3.30000000000001,3792,-183,3847,-488,642,879
8098959,737.22,25.35,740.02,-2.25,3805,-178,3843,-477,641,880
8098961,735.86,23.175,739.94,-3,3792,-203,3844,-485,646,882
8098963,736.42,24.675,739.94,-2.84999999999999,3798,-186,3843,-483,639,884
8098965,736.18,25.275,740.18,-3,3795,-180,3847,-484,643,882
8098967,735.62,22.5,740.1,-3.30000000000001,3790,-211,3846,-488,650,881
8098969,735.94,23.4,739.86,-2.625,3793,-201,3843,-481,648,883
8098971,736.02,24.3,740.18,-3,3794,-190,3847,-484,646,882
8098973,735.38,22.95,740.02,-2.625,3788,-206,3845,-481,645,883
8098975,736.5,23.25,739.78,-2.55000000000001,3800,-202,3843,-481,645,884
8098977,736.42,25.275,739.14,-2.25,3798,-181,3836,-478,644,883
8098979,734.26,23.55,739.62,-3.375,3776,-200,3841,-489,648,886
8098981,735.46,22.8,739.94,-2.69999999999999,3789,-208,3844,-482,647,885
8098983,736.42,22.65,739.78,-2.77500000000001,3800,-209,3843,-483,647,885
8098985,734.5,24.15,739.62,-3.22499999999999,3779,-193,3841,-488,647,886
8098987,735.3,23.25,739.46,-3.07499999999999,3787,-203,3839,-486,649,885
8098989,735.3,24.3,739.62,-2.69999999999999,3787,-192,3841,-483,649,886
8098991,735.54,23.925,739.46,-3.67500000000001,3789,-196,3840,-493,649,888
8098993,735.22,22.8,739.38,-2.40000000000001,3786,-208,3838,-480,651,885
8098995,734.98,23.175,740.02,-3.15000000000001,3784,-204,3846,-488,651,888
8098997,734.34,25.05,739.7,-2.84999999999999,3777,-185,3842,-485,646,888
8098999,735.7,23.85,739.7,-3.52500000000001,3791,-197,3842,-491,649,890
8099001,734.98,21.225,738.9,-3.30000000000001,3784,-225,3834,-489,653,889
8099003,734.66,23.4,738.98,-3.30000000000001,3781,-202,3834,-490,650,891
8099005,735.94,24.15,738.74,-2.47499999999999,3793,-194,3832,-481,648,892
8099007,735.06,22.95,739.22,-2.40000000000001,3785,-207,3836,-480,653,890
8099009,734.66,25.2,738.82,-2.92500000000001,3780,-183,3832,-486,651,890
8099011,734.66,24.075,739.38,-2.69999999999999,3780,-195,3838,-483,652,889
8099013,734.66,22.725,739.3,-2.25,3780,-210,3837,-479,655,892
8099015,734.82,24,739.38,-3.375,3781,-196,3838,-491,654,893
8099017,734.98,24.675,739.38,-3,3783,-188,3838,-487,651,892
8099019,733.46,25.725,738.74,-2.69999999999999,3766,-178,3831,-483,653,891
8099021,734.1,23.55,740.1,-2.92500000000001,3773,-201,3845,-486,658,892
8099023,733.54,24.525,738.9,-3.15000000000001,3767,-191,3832,-488,652,892
8099025,734.66,24.675,739.54,-3.22499999999999,3779,-189,3839,-489,654,893
8099027,734.58,24,739.46,-2.77500000000001,3778,-196,3838,-484,654,891
8099029,734.26,24.075,739.54,-3.30000000000001,3775,-195,3839,-490,657,895
8099031,734.34,24.675,739.46,-3.59999999999999,3775,-189,3839,-493,654,895
8099033,734.98,22.5,738.74,-2.77500000000001,3782,-212,3830,-484,659,895
8099035,734.18,24.525,738.82,-3.15000000000001,3773,-190,3831,-488,654,894
8099037,733.86,24.975,738.9,-2.55000000000001,3770,-185,3832,-482,655,894
8099039,733.7,23.7,739.46,-2.32499999999999,3769,-199,3837,-479,662,896
8099041,733.7,23.925,738.82,-3.22499999999999,3768,-197,3831,-489,656,897
8099043,734.58,23.925,739.86,-2.625,3777,-196,3842,-482,656,900
8099045,733.38,23.55,739.22,-3.22499999999999,3765,-201,3835,-489,661,901
8099047,733.54,23.1,739.38,-2.84999999999999,3767,-206,3836,-485,661,900
8099049,733.54,22.5,738.74,-2.92500000000001,3767,-212,3830,-486,661,900
8099051,733.22,23.475,739.94,-2.77500000000001,3763,-202,3842,-484,660,900
8099053,732.82,24.675,739.06,-3,3759,-189,3833,-486,661,901
8099055,733.7,24.825,739.7,-3.22499999999999,3767,-187,3840,-489,660,903
8099057,732.66,23.4,739.38,-3.07499999999999,3757,-203,3837,-487,664,902
8099059,733.62,24.075,739.94,-3.07499999999999,3767,-195,3843,-487,660,902
8099061,733.62,23.175,739.14,-3.44999999999999,3767,-205,3834,-491,661,902
8099063,732.82,24.675,739.38,-3.15000000000001,3759,-189,3837,-488,661,902
8099065,733.78,24,739.7,-3.44999999999999,3769,-196,3840,-491,661,902
8099067,734.1,23.175,738.82,-3.90000000000001,3773,-205,3831,-496,664,904
8099069,733.62,23.325,739.06,-3.22499999999999,3768,-203,3834,-489,664,903
8099071,733.22,24.225,738.82,-3.82499999999999,3763,-194,3831,-496,663,904
8099073,734.02,22.5,740.42,-3.75,3772,-213,3848,-494,665,906
8099075,733.86,21.75,740.02,-3.75,3770,-221,3844,-495,668,908
8099077,733.46,22.275,739.3,-3.97499999999999,3766,-215,3836,-497,666,907
8099079,734.34,24.225,740.18,-4.57499999999999,3775,-194,3846,-503,661,910
8099081,732.34,22.65,740.9,-4.34999999999999,3754,-212,3853,-501,667,911
8099083,733.86,23.625,740.66,-4.5,3770,-201,3851,-503,668,911
8099085,733.86,20.4,740.5,-5.175,3771,-236,3849,-510,673,911
8099087,733.14,23.1,740.42,-3.90000000000001,3763,-207,3848,-497,663,911
8099089,733.62,22.575,741.06,-4.94999999999999,3768,-212,3855,-508,669,913
8099091,732.9,22.35,741.3,-4.57499999999999,3760,-216,3857,-503,670,914
8099093,732.58,24.525,741.78,-4.80000000000001,3756,-192,3862,-506,661,916
8099095,733.78,21.075,741.46,-5.40000000000001,3770,-229,3860,-513,670,916
8099097,735.14,22.425,741.7,-4.42500000000001,3784,-214,3862,-502,672,914
8099099,734.1,25.05,741.62,-4.42500000000001,3772,-185,3861,-502,669,916
8099101,733.3,23.625,741.46,-4.34999999999999,3764,-201,3859,-501,671,915
8099103,733.46,21.375,742.02,-4.72499999999999,3767,-225,3865,-505,672,917
8099105,732.18,23.625,742.18,-4.42500000000001,3753,-202,3867,-501,668,916
8099107,735.3,21.825,741.94,-4.42500000000001,3786,-220,3865,-501,677,918
8099109,734.34,21.9,741.78,-4.42500000000001,3777,-220,3863,-502,675,918
8099111,734.66,21.825,741.94,-4.42500000000001,3780,-221,3865,-502,674,920
8099113,735.54,25.725,741.78,-4.05000000000001,3788,-178,3863,-497,672,920
8099115,733.7,21.45,742.1,-4.05000000000001,3770,-225,3866,-498,675,919
8099117,735.14,24.375,741.14,-4.19999999999999,3784,-192,3857,-500,671,921
8099119,733.14,22.95,741.54,-3.90000000000001,3763,-209,3861,-496,676,922
8099121,734.66,23.925,741.54,-3.90000000000001,3780,-198,3861,-496,673,922
8099123,733.54,21.45,741.14,-3.44999999999999,3769,-225,3857,-492,678,924
8099125,734.5,23.625,741.3,-3.67500000000001,3778,-201,3859,-494,667,923
