Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
3337360,768.74,357.6,746.42,342.075,3818,2821,3593,2622,766,783
3337362,768.74,357,747.06,342.15,3819,2815,3599,2625,771,779
3337364,768.1,356.7,746.9,341.85,3812,2812,3597,2621,766,778
3337366,768.74,357.375,746.98,341.1,3818,2821,3599,2614,766,782
3337368,769.06,356.7,746.9,341.25,3822,2814,3598,2616,769,781
3337370,768.42,356.55,746.42,341.55,3815,2813,3593,2620,770,782
3337372,769.14,357.525,747.22,340.875,3822,2825,3602,2614,767,784
3337374,768.82,356.85,746.9,341.325,3820,2818,3599,2620,768,782
3337376,768.82,356.025,747.54,341.475,3821,2808,3605,2622,770,784
3337378,769.22,356.7,747.46,341.925,3825,2818,3605,2628,773,784
3337380,769.3,355.8,747.46,341.475,3827,2808,3606,2623,773,787
3337382,769.86,357.3,747.78,341.475,3833,2827,3610,2625,772,782
3337384,770.42,356.7,747.86,341.85,3839,2821,3610,2630,777,787
3337386,769.86,357.3,748.26,342.3,3834,2828,3615,2637,778,786
3337388,770.5,357.825,747.94,344.1,3840,2835,3610,2657,776,787
3337390,770.34,357.6,748.58,343.5,3839,2834,3619,2652,781,788
3337392,770.18,359.325,748.9,344.025,3837,2854,3622,2659,784,791
3337394,770.42,359.325,748.66,344.625,3841,2855,3620,2667,783,789
3337396,770.02,359.7,749.3,344.4,3836,2859,3627,2665,786,792
3337398,769.78,359.925,748.58,345,3834,2864,3621,2673,784,791
3337400,769.62,361.05,749.14,344.775,3832,2876,3627,2671,787,796
3337402,770.18,360.9,749.3,345.3,3839,2878,3629,2680,789,796
3337404,769.94,362.325,750.18,346.95,3835,2894,3637,2699,788,799
3337406,769.86,361.425,749.38,346.95,3837,2886,3630,2701,790,799
3337408,769.46,362.475,749.86,347.1,3832,2897,3635,2703,790,800
3337410,769.54,361.05,750.26,347.7,3835,2884,3640,2713,790,798
3337412,769.54,361.5,750.02,347.55,3835,2888,3638,2711,793,800
3337414,769.86,362.25,749.54,347.25,3839,2900,3635,2710,791,802
3337416,769.14,361.425,750.1,346.35,3833,2889,3642,2700,792,801
3337418,769.38,363.075,750.1,346.125,3835,2911,3643,2699,798,802
3337420,769.14,362.625,749.78,345.975,3833,2906,3640,2697,796,801
3337422,769.14,360.375,749.46,346.125,3836,2882,3638,2701,795,802
3337424,768.66,361.425,749.62,345.675,3830,2893,3640,2696,792,803
3337426,769.7,361.5,749.78,345.3,3843,2897,3644,2693,795,804
3337428,769.46,361.8,749.46,345.075,3840,2901,3641,2690,797,807
3337430,768.82,360.45,749.22,345,3836,2886,3639,2691,796,804
3337432,768.82,360.9,750.26,344.625,3835,2891,3651,2688,799,805
3337434,769.46,358.65,749.22,342.9,3845,2868,3642,2668,800,806
3337436,769.38,359.475,749.78,343.95,3844,2877,3648,2681,797,809
3337438,768.82,358.875,749.3,343.65,3839,2870,3644,2678,798,806
3337440,769.22,357.075,748.9,343.125,3845,2851,3640,2672,803,809
3337442,769.22,356.025,748.74,341.925,3847,2839,3641,2658,801,810
3337444,769.7,355.575,749.7,342.45,3853,2834,3650,2665,804,808
3337446,769.46,355.275,749.06,341.55,3852,2831,3645,2655,806,807
3337448,768.58,355.05,749.3,341.25,3842,2827,3648,2652,803,806
3337450,767.94,355.5,748.34,341.7,3835,2832,3638,2655,806,811
3337452,766.1,354.15,747.46,341.4,3817,2814,3628,2651,805,816
3337454,762.42,354.6,745.86,341.55,3778,2814,3612,2650,810,817
3337456,756.74,356.25,741.46,341.625,3715,2827,3565,2646,812,814
3337458,749.78,358.725,734.74,342.75,3638,2847,3491,2650,814,818
3337460,734.42,363.15,721.22,346.275,3468,2882,3342,2676,823,817
3337462,718.5,369.9,703.3,349.5,3290,2941,3147,2694,821,823
3337464,700.26,374.625,682.1,354.45,3089,2976,2913,2728,825,825
3337466,680.26,382.5,663.7,360.6,2865,3043,2708,2777,836,831
3337468,661.54,387.225,644.74,367.2,2659,3078,2497,2833,840,834
3337470,642.02,390.6,628.26,375.975,2444,3095,2310,2914,845,826
3337472,626.02,395.325,614.82,387,2266,3132,2153,3026,849,833
3337474,614.66,398.775,602.18,392.175,2139,3158,2011,3070,852,838
3337476,600.42,399.525,592.02,395.1,1984,3152,1897,3093,848,832
3337478,591.62,402.9,580.26,396.975,1885,3179,1768,3100,850,832
3337480,580.66,402.75,569.22,393.3,1766,3166,1652,3047,843,834
3337482,572.02,404.175,560.98,394.5,1670,3172,1561,3050,847,833
3337484,564.98,405.975,551.7,395.55,1592,3184,1459,3052,838,837
3337486,560.02,407.625,545.54,395.475,1536,3196,1392,3043,841,830
3337488,556.02,408.675,541.3,396.45,1492,3204,1345,3049,853,830
3337490,553.38,410.775,538.34,399.075,1460,3222,1309,3074,852,831
3337492,552.74,411.375,537.22,399.375,1452,3229,1296,3076,852,837
3337494,553.62,411.9,535.54,400.2,1460,3233,1276,3081,857,837
3337496,554.34,411.6,536.34,399.6,1468,3230,1286,3075,855,843
3337498,555.06,411.6,535.14,398.55,1474,3228,1272,3059,855,840
3337500,554.18,411.3,535.94,395.85,1465,3224,1284,3029,858,838
3337502,556.34,409.8,536.18,394.2,1488,3206,1287,3008,859,842
3337504,556.82,409.275,537.3,394.35,1494,3200,1298,3010,855,836
3337506,556.74,407.85,538.34,392.925,1493,3181,1310,2992,854,836
3337508,557.06,407.25,538.26,394.2,1497,3174,1307,3006,854,832
3337510,556.5,407.25,538.34,391.575,1489,3170,1309,2973,851,832
3337512,556.34,406.65,537.46,393.15,1488,3163,1297,2990,853,836
3337514,555.94,405.9,536.74,391.875,1481,3150,1288,2971,851,837
3337516,554.34,405.825,536.34,392.775,1464,3148,1283,2981,857,837
3337518,555.46,406.275,534.9,389.175,1473,3150,1268,2934,853,834
3337520,555.22,403.95,534.74,389.925,1472,3123,1265,2942,850,835
3337522,554.18,404.4,535.14,388.425,1458,3123,1268,2921,844,836
3337524,553.54,401.85,534.18,386.775,1453,3094,1259,2902,850,840
3337526,553.46,401.625,535.06,386.625,1449,3086,1265,2896,848,837
3337528,552.02,399.45,534.18,386.775,1436,3060,1256,2897,858,837
3337530,551.7,399,534.02,384.9,1429,3049,1252,2870,856,839
3337532,551.86,398.025,532.98,384.075,1431,3038,1241,2860,856,838
3337534,551.86,397.65,533.14,384.3,1426,3029,1238,2857,858,837
3337536,551.38,396,532.66,383.7,1423,3010,1234,2850,861,837
3337538,551.7,395.925,532.74,382.8,1421,3003,1230,2835,857,838
3337540,549.3,392.925,531.94,382.575,1399,2967,1222,2831,853,841
3337542,549.46,393.225,531.46,382.05,1395,2965,1212,2819,859,838
3337544,549.46,392.25,531.46,382.875,1396,2954,1211,2829,853,840
3337546,549.86,393,531.86,382.8,1394,2957,1210,2823,856,841
3337548,548.58,393.45,531.86,382.275,1379,2961,1211,2817,859,838
3337550,548.58,392.775,531.7,382.95,1374,2948,1202,2819,855,842
3337552,547.86,392.625,531.78,382.95,1367,2945,1203,2819,855,842
3337554,547.94,392.025,531.86,383.7,1362,2934,1196,2822,858,841
3337556,547.7,393.375,531.3,384.45,1358,2948,1189,2831,864,843
3337558,547.3,394.05,531.46,383.775,1346,2951,1186,2818,866,847
3337560,546.66,394.275,531.78,385.125,1339,2953,1188,2834,860,843
3337562,546.58,394.5,530.82,384.975,1332,2951,1171,2827,863,845
3337564,546.42,395.7,531.22,386.025,1328,2964,1174,2839,864,844
3337566,545.86,397.425,530.42,385.425,1314,2980,1160,2827,862,850
3337568,545.7,395.925,530.58,386.925,1314,2962,1160,2845,860,847
3337570,545.3,396.6,531.62,386.4,1302,2967,1164,2837,866,848
3337572,545.22,395.4,531.06,386.175,1302,2952,1159,2834,858,851
3337574,545.06,397.05,530.34,385.5,1292,2968,1145,2822,862,851
3337576,543.78,395.475,530.18,385.8,1280,2949,1143,2825,862,853
3337578,544.18,396.375,531.54,386.625,1277,2957,1150,2834,864,850
3337580,543.54,395.775,530.1,384.975,1270,2950,1136,2813,862,852
3337582,544.26,395.85,529.86,386.1,1271,2949,1126,2824,863,848
3337584,543.62,395.85,528.82,385.35,1264,2949,1115,2814,861,848
3337586,544.58,396.9,528.82,385.125,1267,2960,1108,2810,868,848
3337588,543.94,395.85,527.3,385.8,1261,2947,1091,2817,863,853
3337590,544.18,398.475,527.62,386.175,1254,2977,1087,2820,867,858
3337592,543.78,397.8,528.1,386.775,1251,2968,1092,2827,868,853
3337594,544.66,398.1,527.14,388.35,1253,2973,1074,2844,869,849
3337596,543.38,397.725,526.98,387.075,1240,2967,1074,2829,872,854
3337598,543.78,397.275,528.02,385.95,1238,2962,1080,2817,869,857
3337600,543.54,397.05,527.62,386.325,1237,2959,1076,2821,872,857
3337602,544.02,397.35,528.18,387.675,1235,2964,1074,2837,875,854
3337604,544.58,397.35,528.42,387.15,1241,2964,1078,2832,874,857
3337606,545.06,398.175,528.66,388.725,1240,2975,1072,2851,873,856
3337608,544.34,396.675,527.22,388.275,1234,2957,1057,2844,873,854
3337610,544.58,397.725,527.86,387.825,1230,2970,1059,2841,876,856
3337612,544.9,397.2,528.02,386.925,1234,2965,1063,2830,873,853
3337614,545.7,397.575,528.66,387.375,1238,2971,1064,2837,875,856
3337616,544.26,396.225,528.58,388.5,1224,2954,1062,2850,873,854
3337618,545.3,396.825,529.46,387.525,1229,2963,1068,2841,874,858
3337620,545.22,395.7,527.94,387.525,1230,2950,1052,2839,869,856
3337622,544.66,395.55,529.06,388.35,1220,2949,1059,2852,869,857
3337624,545.7,396.675,528.82,387.3,1230,2963,1058,2839,871,860
3337626,545.78,396.75,529.14,388.35,1228,2966,1056,2853,875,856
3337628,545.3,395.7,529.06,387.525,1224,2953,1057,2844,872,859
3337630,545.3,395.625,528.98,387.9,1221,2954,1053,2849,875,862
3337632,544.98,396.15,529.06,386.55,1217,2959,1055,2834,874,860
3337634,545.94,396,529.62,386.925,1225,2960,1059,2841,875,858
3337636,545.38,395.4,529.86,387,1220,2953,1061,2841,876,863
3337638,546.26,395.625,530.18,386.55,1228,2958,1064,2839,877,860
3337640,546.42,395.475,529.38,388.2,1229,2957,1053,2856,875,864
3337642,546.9,396,530.34,386.475,1233,2965,1064,2840,881,860
3337644,546.26,396,530.82,387.3,1226,2964,1068,2849,882,863
3337646,546.82,396.75,531.06,387.075,1230,2976,1071,2849,880,864
3337648,547.38,395.625,531.54,387.3,1238,2963,1075,2853,878,863
3337650,547.22,395.7,532.02,388.5,1236,2966,1079,2868,878,864
3337652,547.94,396.825,532.1,387.225,1243,2979,1082,2854,878,869
3337654,547.78,395.4,532.66,388.575,1243,2965,1087,2872,882,874
3337656,548.42,396.15,533.14,389.325,1249,2974,1092,2881,880,878
3337658,548.5,395.925,532.58,388.425,1252,2974,1088,2872,881,872
3337660,549.22,396.375,533.62,388.65,1259,2979,1098,2876,883,869
3337662,549.14,396.675,533.86,388.65,1259,2985,1103,2878,881,874
3337664,550.1,396.75,534.26,388.95,1269,2987,1107,2882,879,869
3337666,550.34,397.875,534.34,389.475,1273,3002,1109,2890,885,868
3337668,549.78,397.875,534.66,391.425,1267,3001,1111,2912,881,876
3337670,550.02,398.4,536.18,389.925,1272,3010,1131,2899,882,874
3337672,549.78,398.1,535.3,390.6,1270,3006,1121,2906,880,875
3337674,550.74,397.95,536.26,391.65,1283,3008,1134,2921,885,871
3337676,551.3,398.85,534.98,391.5,1289,3018,1120,2918,887,874
3337678,550.42,398.025,537.62,391.275,1283,3011,1153,2921,886,873
3337680,551.22,398.175,538.42,390.15,1292,3013,1162,2909,889,875
3337682,551.06,398.25,537.7,391.275,1294,3016,1158,2923,890,872
3337684,551.7,398.7,538.34,391.2,1300,3022,1164,2923,888,874
3337686,551.22,397.65,538.26,390.15,1301,3012,1169,2913,888,877
3337688,552.42,398.625,539.3,390.375,1313,3024,1180,2917,885,877
3337690,552.9,398.025,538.18,391.2,1323,3020,1171,2928,886,874
3337692,553.46,398.1,538.98,389.85,1329,3021,1181,2913,887,875
3337694,554.18,397.725,538.42,389.55,1342,3020,1180,2911,885,872
3337696,554.02,397.425,538.9,389.55,1341,3016,1186,2911,886,875
3337698,553.06,397.125,538.58,389.325,1335,3014,1187,2910,886,873
3337700,553.62,396.15,538.98,389.25,1342,3003,1192,2909,889,874
3337702,553.54,396.525,538.82,389.4,1346,3009,1194,2913,889,873
3337704,553.86,396.6,538.58,389.175,1349,3010,1192,2910,884,876
3337706,553.86,395.7,538.42,389.1,1355,3002,1195,2911,887,874
3337708,553.3,395.4,538.98,388.35,1349,2997,1202,2903,885,873
3337710,553.46,395.25,538.66,387.45,1356,2997,1205,2893,888,873
3337712,553.7,394.575,537.86,387.675,1360,2990,1196,2895,888,872
3337714,553.14,394.5,538.42,387.675,1359,2989,1207,2896,885,873
3337716,552.82,393.225,537.62,386.775,1357,2974,1199,2885,881,873
3337718,552.5,392.925,537.46,387.675,1358,2971,1201,2896,882,869
3337720,552.66,393.3,537.22,386.1,1359,2975,1201,2878,881,871
3337722,552.5,392.925,536.82,387.225,1363,2971,1200,2890,882,872
3337724,552.18,391.125,536.34,386.1,1362,2951,1195,2877,886,870
3337726,551.62,390.975,536.18,386.175,1360,2948,1198,2878,882,872
3337728,551.94,392.175,536.5,386.1,1362,2962,1202,2877,881,870
3337730,550.74,390.75,536.18,386.175,1356,2945,1203,2877,882,873
3337732,551.3,390.075,536.02,385.425,1363,2937,1202,2869,884,869
3337734,550.34,391.2,535.38,383.25,1355,2949,1202,2843,879,865
3337736,550.74,390.45,535.3,385.95,1360,2941,1198,2873,885,869
3337738,550.1,389.7,534.82,383.4,1358,2931,1200,2843,888,867
3337740,550.02,389.625,534.34,383.55,1358,2930,1195,2844,886,864
3337742,550.18,389.4,534.82,382.425,1364,2926,1205,2831,885,865
3337744,549.7,388.2,534.1,382.425,1360,2912,1197,2830,882,870
3337746,549.62,389.55,533.38,383.1,1361,2926,1193,2836,887,864
3337748,549.06,388.275,533.62,382.35,1357,2911,1196,2828,884,867
3337750,548.58,388.125,533.14,382.65,1355,2908,1193,2831,882,865
3337752,548.9,388.575,532.5,382.875,1358,2914,1187,2832,881,864
3337754,548.98,389.775,532.58,381.6,1360,2927,1192,2817,880,867
3337756,549.14,388.575,532.5,382.875,1363,2913,1189,2832,883,864
3337758,548.02,389.175,533.86,381.9,1352,2918,1208,2821,882,864
3337760,547.62,389.25,532.74,382.35,1348,2918,1194,2824,882,865
3337762,547.22,389.775,532.34,382.875,1346,2923,1191,2830,883,862
3337764,545.14,390.375,530.9,381,1322,2928,1178,2807,881,864
3337766,541.54,390.675,527.3,381.375,1285,2927,1140,2806,881,862
3337768,536.18,390.15,519.22,381.825,1227,2915,1053,2803,877,867
3337770,526.98,390.6,510.34,383.775,1129,2910,955,2815,872,865
3337772,518.26,387.375,502.18,381.15,1037,2865,870,2777,876,861
3337774,509.7,386.475,492.9,375.9,948,2845,777,2707,876,867
3337776,499.22,382.95,485.38,374.775,838,2794,696,2687,873,866
3337778,493.7,380.925,476.34,371.775,781,2765,604,2644,869,866
3337780,489.46,375.375,471.38,368.325,741,2698,554,2599,863,860
3337782,484.34,371.25,467.7,364.875,692,2645,519,2555,866,853
3337784,482.9,369.9,462.42,364.95,678,2628,461,2551,857,850
3337786,478.82,370.05,457.78,362.7,634,2625,415,2521,859,853
3337788,474.26,368.4,450.02,360.225,587,2602,333,2485,865,844
3337790,468.26,367.35,442.02,357.825,523,2584,249,2449,856,841
3337792,461.06,366.75,433.94,356.25,446,2570,163,2423,855,846
3337794,453.46,363.3,426.18,355.875,368,2523,80,2411,861,838
3337796,449.22,362.25,420.74,354.675,323,2507,23,2392,861,841
3337798,447.78,361.125,418.58,353.475,310,2493,1,2376,858,835
3337800,447.14,360.525,418.26,353.475,304,2485,-1,2376,854,833
3337802,448.74,359.4,418.58,353.175,323,2475,3,2373,857,836
3337804,449.78,359.1,421.38,352.575,335,2472,34,2369,857,836
3337806,452.9,357.225,422.1,352.125,372,2454,43,2366,849,835
3337808,454.1,357.225,423.94,349.8,384,2455,65,2341,849,835
3337810,454.82,357.6,422.34,349.725,394,2460,49,2338,851,839
3337812,454.1,356.7,422.82,349.5,387,2450,55,2336,850,835
3337814,452.98,356.85,421.7,347.025,375,2451,46,2308,849,832
3337816,451.62,356.775,421.22,348.6,360,2449,39,2325,849,834
3337818,450.34,356.55,421.22,350.025,347,2445,38,2342,849,832
3337820,450.34,357.45,421.38,350.4,346,2455,39,2346,849,831
3337822,450.02,357.3,421.46,350.85,344,2453,40,2352,851,837
3337824,450.66,357.45,422.02,351.45,350,2456,46,2359,849,833
3337826,450.98,357.3,422.34,351.15,354,2454,50,2357,847,830
3337828,450.58,356.7,422.5,350.55,350,2448,53,2350,850,831
3337830,449.86,357,421.7,351,343,2450,45,2354,854,833
3337832,449.54,357.975,421.7,350.925,339,2461,44,2354,851,834
3337834,448.98,357.075,423.14,350.55,335,2450,62,2351,853,830
3337836,449.06,356.325,422.66,349.2,337,2442,58,2335,852,830
3337838,448.58,356.85,422.42,349.05,332,2447,56,2333,850,828
3337840,448.02,357.225,421.94,349.95,326,2451,51,2343,852,828
3337842,446.9,357.3,422.58,349.35,315,2451,59,2337,847,826
3337844,448.42,356.625,422.9,349.875,332,2445,62,2342,850,828
3337846,446.98,356.7,421.46,348.75,317,2443,49,2328,848,826
3337848,447.46,357.075,421.7,348.45,322,2448,52,2325,848,823
3337850,447.22,356.55,421.7,347.925,321,2442,54,2319,846,824
3337852,446.66,355.8,421.78,348.675,316,2433,54,2327,843,825
3337854,447.14,355.5,422.18,347.7,323,2429,61,2317,842,825
3337856,446.5,356.625,422.18,348.75,315,2441,59,2329,840,824
3337858,446.26,356.55,422.58,348.15,314,2440,66,2322,842,822
3337860,446.5,356.4,422.34,348.75,317,2439,63,2329,841,820
3337862,445.86,356.175,422.26,347.475,312,2436,64,2314,839,823
3337864,445.94,355.65,421.06,347.7,314,2430,52,2315,836,822
3337866,446.02,354.975,421.62,347.175,317,2421,60,2309,834,820
3337868,445.62,354.375,421.78,346.125,313,2414,63,2298,834,819
3337870,444.58,355.425,422.34,347.025,303,2425,70,2308,831,816
3337872,445.3,354.9,422.02,346.8,311,2419,68,2304,831,817
3337874,444.42,355.875,421.86,345.6,304,2429,70,2291,835,821
3337876,444.82,354.825,421.86,345.825,309,2418,70,2293,833,823
3337878,444.5,354.225,422.34,345.6,310,2410,78,2291,833,817
3337880,444.34,353.925,421.86,345.45,308,2407,73,2288,831,814
3337882,443.78,354.375,422.18,344.1,305,2411,81,2273,831,815
3337884,443.7,353.4,422.58,344.4,304,2400,85,2277,832,815
3337886,443.54,354.825,423.06,345.375,304,2415,92,2288,831,812
3337888,443.78,353.55,424.02,344.625,309,2401,104,2280,829,812
3337890,445.14,354.375,423.38,344.475,326,2411,101,2278,831,814
3337892,445.14,354.825,423.7,345.15,326,2417,103,2285,833,811
3337894,443.94,354.9,424.98,346.05,316,2416,120,2297,831,814
3337896,444.66,356.1,426.1,346.425,323,2430,131,2303,834,815
3337898,443.46,356.475,427.86,345.75,313,2433,155,2297,832,815
3337900,444.02,357.3,428.74,346.35,319,2443,164,2304,833,812
3337902,443.7,360.225,430.34,347.475,316,2476,185,2318,825,811
3337904,445.86,363,431.46,349.275,337,2510,195,2340,828,813
3337906,446.1,366.825,433.14,352.2,340,2554,215,2375,822,812
3337908,448.66,372.45,432.74,354,362,2621,208,2395,814,815
3337910,452.18,377.025,432.82,359.175,400,2676,209,2454,810,808
3337912,457.46,387.15,430.34,363.45,447,2797,177,2500,796,803
3337914,463.22,401.7,428.98,373.35,500,2969,157,2612,771,793
3337916,476.5,441.75,423.62,408.825,601,3440,60,3012,671,727
3337918,492.98,487.575,415.3,462.525,738,3984,-83,3621,544,611
3337920,514.42,541.5,406.1,522,916,4627,-249,4300,385,464
3337922,NaN,NaN,397.54,582,NaN,NaN,-405,4989,0,311
3337924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3337926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3337928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3337930,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3337932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3337934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3337936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3337938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3337940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3337942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3337944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3337946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3337948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3337950,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3337952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3337954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3337956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3337958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3337960,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3337962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3337964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3337966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3337968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3337970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3337972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3337974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3337976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3337978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3337980,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3337982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3337984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3337986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3337988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3337990,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3337992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3337994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3337996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3337998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3338000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3338002,609.86,439.95,NaN,NaN,2155,3556,NaN,NaN,233,0
3338004,609.62,439.875,NaN,NaN,2155,3556,NaN,NaN,233,0
3338006,603.78,430.95,539.22,447.9,2101,3448,1381,3582,277,241
3338008,597.7,421.95,538.98,447.825,2046,3339,1381,3582,321,241
3338010,592.26,409.575,538.18,433.05,1999,3193,1387,3411,360,283
3338012,586.9,397.125,537.38,418.125,1952,3045,1393,3239,400,325
3338014,582.58,382.65,539.54,408.9,1922,2877,1428,3136,441,356
3338016,579.54,372.15,538.26,392.025,1899,2754,1431,2942,479,401
3338018,576.18,364.05,537.46,379.575,1872,2659,1437,2800,502,438
3338020,572.26,355.575,539.3,368.775,1838,2559,1467,2678,539,469
3338022,568.9,348.3,540.9,353.325,1811,2473,1502,2505,564,513
3338024,566.42,340.875,544.98,346.725,1791,2387,1553,2434,587,536
3338026,564.5,332.55,542.9,329.7,1781,2291,1549,2239,613,583
3338028,560.58,327.975,546.66,325.725,1743,2235,1594,2197,632,594
3338030,559.7,320.4,544.66,308.85,1742,2149,1591,2003,656,641
3338032,559.06,317.475,547.78,306.6,1738,2115,1627,1982,664,648
3338034,557.46,314.175,545.14,298.2,1726,2077,1609,1884,678,672
3338036,555.7,305.925,547.14,291.45,1715,1981,1637,1810,700,693
3338038,555.78,304.65,547.78,287.475,1720,1967,1650,1765,708,706
3338040,557.14,303.375,547.94,279.225,1735,1954,1660,1672,712,725
3338042,554.74,297.45,549.22,274.35,1717,1885,1681,1618,721,740
3338044,554.1,295.125,550.34,272.025,1713,1858,1695,1593,727,745
3338046,552.82,292.725,549.38,270.15,1704,1830,1689,1571,738,752
3338048,552.58,290.175,549.86,262.875,1703,1801,1701,1489,745,768
3338050,552.98,289.65,549.7,261.825,1710,1794,1703,1477,749,773
3338052,554.34,293.25,549.7,260.85,1722,1837,1703,1466,749,776
3338054,553.06,290.4,548.9,260.325,1712,1803,1697,1460,751,778
3338056,551.7,284.925,549.46,260.85,1703,1740,1702,1465,761,779
3338058,551.62,284.7,549.14,261.75,1704,1737,1700,1476,763,782
3338060,552.34,285.225,548.9,263.1,1711,1744,1696,1490,766,774
3338062,552.26,285.375,548.02,263.475,1712,1745,1688,1493,767,779
3338064,552.58,283.95,548.42,263.25,1716,1729,1693,1491,768,775
3338066,552.58,284.025,548.26,265.425,1719,1729,1691,1515,768,773
3338068,552.1,285.15,547.7,265.125,1713,1741,1685,1510,769,774
3338070,551.86,285.45,548.1,264.225,1712,1743,1692,1499,772,783
3338072,552.5,284.4,547.62,265.2,1720,1732,1686,1511,771,783
3338074,552.34,284.85,546.74,266.85,1718,1736,1676,1527,771,785
3338076,550.82,284.55,546.5,266.475,1703,1731,1674,1523,772,788
3338078,551.06,283.65,546.42,265.125,1708,1720,1676,1506,767,791
3338080,551.06,284.775,546.74,263.4,1707,1733,1681,1488,769,783
3338082,550.74,284.55,545.78,265.725,1705,1729,1670,1511,767,788
3338084,550.18,284.175,545.86,264.975,1699,1724,1672,1503,770,788
3338086,550.1,283.725,546.18,265.2,1700,1717,1677,1504,767,788
3338088,550.1,285.375,545.7,264.825,1698,1736,1671,1500,774,788
3338090,549.46,285.15,545.22,266.625,1692,1732,1665,1519,771,788
3338092,550.42,283.875,545.22,266.7,1704,1718,1665,1520,766,786
3338094,549.86,285.375,545.78,265.875,1697,1734,1673,1509,770,784
3338096,549.86,285.975,545.62,267.45,1697,1740,1669,1527,766,788
3338098,548.74,287.025,545.62,266.4,1684,1750,1671,1514,763,785
3338100,548.9,288.225,545.3,266.1,1684,1764,1668,1510,767,788
3338102,549.46,286.875,545.38,266.85,1691,1749,1668,1518,766,788
3338104,549.3,286.35,545.22,267.225,1691,1743,1665,1522,760,791
3338106,549.54,288.075,545.54,268.2,1691,1761,1668,1533,763,785
3338108,548.5,289.125,544.74,268.5,1679,1772,1660,1535,769,786
3338110,548.58,288.675,545.62,268.5,1681,1766,1669,1535,764,784
3338112,548.66,286.575,545.3,269.1,1684,1743,1665,1542,760,787
3338114,548.74,290.025,545.7,269.85,1682,1782,1669,1551,768,785
3338116,548.9,289.65,545.06,269.7,1684,1777,1662,1548,768,784
3338118,548.74,289.425,544.98,271.275,1682,1774,1660,1566,765,787
3338120,547.94,290.175,544.98,271.65,1673,1782,1659,1569,769,786
3338122,547.7,290.7,544.9,271.35,1670,1787,1659,1566,770,785
3338124,546.9,289.35,544.5,271.2,1663,1772,1655,1564,763,784
3338126,547.62,289.8,545.06,271.5,1669,1777,1660,1567,765,781
3338128,547.62,289.575,544.66,272.1,1670,1774,1656,1574,764,783
3338130,547.22,289.425,544.34,271.275,1666,1772,1652,1564,762,784
3338132,547.38,289.95,544.18,271.725,1667,1778,1650,1569,762,786
3338134,546.82,289.575,544.34,272.775,1661,1773,1651,1581,765,785
