Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
1438818,395.22,235.725,411.7,222.75,-2034,192,-1846,49,531,691
1438820,395.06,234.45,411.78,223.275,-2036,177,-1845,55,529,690
1438822,396.02,236.475,411.94,223.65,-2026,200,-1844,59,527,692
1438824,397.06,236.925,411.78,224.025,-2014,205,-1845,63,531,692
1438826,396.02,237.825,412.74,223.575,-2027,215,-1835,58,533,698
1438828,396.18,237.975,412.98,223.65,-2025,217,-1832,59,533,694
1438830,396.02,239.55,412.66,224.4,-2027,235,-1836,68,537,693
1438832,395.86,238.5,412.66,225.975,-2028,223,-1836,86,535,692
1438834,396.58,238.875,413.06,224.025,-2020,228,-1831,63,537,695
1438836,396.42,239.85,414.34,225.375,-2022,239,-1817,80,536,691
1438838,396.66,238.95,413.3,225.225,-2020,228,-1828,78,532,692
1438840,396.9,240.075,412.9,225.825,-2017,242,-1833,85,533,691
1438842,395.54,239.175,414.02,225.825,-2031,231,-1820,84,537,691
1438844,396.18,240.675,413.54,226.35,-2024,248,-1826,91,537,690
1438846,396.98,240.6,412.66,224.85,-2015,248,-1834,74,538,696
1438848,396.26,241.5,413.22,226.65,-2023,258,-1829,94,542,690
1438850,396.66,239.55,414.18,224.025,-2018,236,-1817,65,540,697
1438852,396.26,241.05,414.18,225.75,-2023,253,-1817,84,541,695
1438854,396.98,239.55,413.78,226.275,-2014,236,-1822,91,535,694
1438856,396.98,241.35,413.62,225.675,-2015,257,-1823,83,541,692
1438858,397.22,240.225,414.82,224.7,-2012,245,-1809,73,541,702
1438860,397.78,238.95,413.54,226.725,-2004,230,-1824,96,543,697
1438862,396.74,239.25,414.5,224.625,-2016,233,-1813,73,544,701
1438864,396.66,239.7,414.74,224.025,-2016,238,-1809,66,545,705
1438866,396.5,239.4,414.1,224.7,-2018,235,-1817,73,542,702
1438868,397.06,240.075,414.66,224.25,-2011,244,-1809,68,546,703
1438870,396.9,239.4,414.98,223.125,-2014,235,-1805,56,544,708
1438872,396.5,238.95,413.14,224.325,-2017,230,-1826,69,546,703
1438874,396.26,239.625,414.42,223.95,-2020,238,-1812,66,547,709
1438876,397.22,239.325,414.34,224.7,-2009,235,-1812,73,545,705
1438878,396.98,237.9,414.34,224.1,-2011,218,-1812,67,544,707
1438880,398.42,239.025,414.58,223.875,-1994,232,-1809,64,546,708
1438882,396.74,238.8,414.58,223.425,-2013,229,-1809,60,549,708
1438884,396.66,239.475,414.98,223.5,-2014,236,-1804,60,545,707
1438886,397.22,238.875,414.5,223.65,-2008,230,-1809,62,549,706
1438888,396.18,237.6,414.02,224.4,-2018,215,-1815,70,552,707
1438890,397.3,238.725,414.58,223.725,-2007,229,-1809,63,554,707
1438892,397.06,239.325,415.14,223.65,-2010,235,-1803,62,553,709
1438894,396.58,238.95,414.66,223.5,-2015,231,-1808,60,554,710
1438896,396.82,240.675,414.58,223.5,-2013,250,-1808,60,555,710
1438898,397.46,239.775,415.14,223.2,-2005,240,-1802,56,549,709
1438900,395.62,240.3,414.18,224.4,-2026,245,-1813,70,552,712
1438902,397.46,241.8,415.14,226.35,-2006,263,-1803,93,555,708
1438904,397.22,240.975,415.38,226.05,-2008,254,-1800,89,555,709
1438906,396.74,243,415.06,228.675,-2014,277,-1804,119,557,709
1438908,396.02,246.15,415.22,232.275,-2023,313,-1804,161,555,709
1438910,395.7,246.6,416.98,234.45,-2027,317,-1785,185,559,707
1438912,396.98,248.925,416.98,240.9,-2014,344,-1788,260,559,703
1438914,399.3,253.5,417.78,248.25,-1989,398,-1782,344,559,711
1438916,399.14,255.9,417.54,253.875,-1992,426,-1787,408,559,712
1438918,402.26,258.9,417.46,259.5,-1958,461,-1790,473,555,711
1438920,404.02,263.175,416.82,266.1,-1940,510,-1799,548,555,712
1438922,405.46,264.9,415.62,275.1,-1926,531,-1816,650,559,705
1438924,409.22,272.4,414.66,289.35,-1886,617,-1832,813,565,710
1438926,411.14,280.725,412.26,296.475,-1868,713,-1862,894,555,714
1438928,415.06,284.475,411.22,304.125,-1826,758,-1877,981,561,710
1438930,416.98,289.575,410.5,317.85,-1807,817,-1889,1137,562,704
1438932,419.14,294.3,407.54,333.15,-1785,871,-1929,1312,558,700
1438934,418.18,303.225,407.62,327.15,-1799,972,-1926,1243,543,724
1438936,421.3,317.775,405.3,354.9,-1770,1140,-1962,1559,516,673
1438938,429.46,351,404.9,403.275,-1692,1521,-1984,2112,448,557
1438940,435.14,378.075,401.38,446.7,-1640,1830,-2041,2607,385,440
1438942,441.46,406.5,401.86,492.825,-1580,2155,-2053,3132,316,310
1438944,459.06,443.1,NaN,NaN,-1399,2575,NaN,NaN,222,0
1438946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
1438948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
1438950,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
1438952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
1438954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
1438956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
1438958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
1438960,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
1438962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
1438964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
1438966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
1438968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
1438970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
1438972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
1438974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
1438976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
1438978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
1438980,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
1438982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
1438984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
1438986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
1438988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
1438990,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
1438992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
1438994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
1438996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
1438998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
1439000,405.78,356.325,NaN,NaN,-1963,1575,NaN,NaN,180,0
1439002,405.78,356.325,NaN,NaN,-1963,1575,NaN,NaN,180,0
1439004,403.62,346.35,410.18,330.975,-1983,1461,-1904,1287,202,287
1439006,401.46,336.375,410.18,330.975,-2003,1346,-1904,1287,225,287
1439008,399.14,325.2,412.82,319.425,-2024,1218,-1870,1156,253,326
1439010,396.82,314.025,415.38,307.875,-2046,1090,-1837,1025,282,366
1439012,400.02,308.55,422.74,305.925,-2008,1029,-1754,1005,297,383
1439014,393.3,295.125,417.54,285.45,-2078,873,-1804,770,319,435
1439016,390.98,286.65,419.86,279.225,-2100,776,-1775,700,342,454
1439018,393.38,278.55,419.46,267.15,-2070,684,-1775,561,359,490
1439020,390.02,272.25,418.98,261.525,-2105,612,-1778,498,374,510
1439022,391.38,266.7,416.26,248.55,-2087,548,-1804,348,394,541
1439024,391.62,258,416.18,238.575,-2082,449,-1800,235,409,567
1439026,391.46,251.925,416.98,229.275,-2081,379,-1788,129,433,588
1439028,394.02,245.1,416.02,220.5,-2049,302,-1795,29,445,612
1439030,392.58,235.725,414.26,208.05,-2062,195,-1810,-113,461,640
1439032,391.22,229.65,414.1,208.125,-2074,125,-1811,-112,483,639
1439034,394.18,225.675,411.7,209.175,-2040,80,-1838,-101,490,641
1439036,393.54,224.55,411.3,208.275,-2045,68,-1841,-111,494,646
1439038,395.14,225.6,411.62,212.475,-2028,80,-1840,-63,490,638
1439040,394.1,220.125,410.9,210.15,-2038,17,-1846,-90,504,647
1439042,395.38,217.725,412.9,211.125,-2022,-9,-1824,-78,508,648
1439044,395.54,218.55,412.26,209.475,-2021,0,-1831,-98,510,652
1439046,396.1,219.525,413.14,208.5,-2015,10,-1821,-109,508,652
1439048,396.1,215.4,412.42,208.425,-2012,-36,-1828,-110,517,652
1439050,395.86,214.125,412.34,207.6,-2014,-50,-1829,-119,520,658
1439052,395.62,213.675,411.78,207.15,-2016,-56,-1834,-125,520,660
1439054,396.18,213.9,411.94,206.25,-2011,-53,-1831,-135,519,659
1439056,395.94,213.9,412.1,207,-2012,-54,-1830,-127,519,664
1439058,396.34,213.6,412.34,208.575,-2008,-57,-1827,-109,518,662
1439060,396.18,213.375,411.94,207.675,-2009,-60,-1831,-119,520,661
1439062,396.34,214.8,412.74,207.6,-2008,-44,-1823,-120,517,661
1439064,395.94,215.1,411.86,207.525,-2012,-41,-1831,-122,516,664
1439066,395.22,216,412.18,209.4,-2020,-31,-1828,-100,517,658
1439068,395.38,214.95,412.02,209.55,-2018,-43,-1831,-99,517,660
1439070,395.62,217.35,412.66,210,-2016,-16,-1823,-93,518,661
1439072,395.7,216.75,411.62,209.475,-2014,-22,-1833,-100,514,659
1439074,395.38,216.675,411.78,210.975,-2017,-24,-1833,-83,515,659
1439076,395.22,217.65,411.54,213.3,-2019,-12,-1836,-56,517,654
1439078,395.78,218.325,412.34,210.075,-2013,-4,-1825,-93,515,657
1439080,395.7,218.775,412.5,213.825,-2013,0,-1824,-49,516,653
1439082,395.3,222.525,412.1,214.125,-2019,43,-1830,-46,511,648
1439084,394.34,221.775,412.66,217.125,-2030,34,-1824,-12,513,659
1439086,394.74,223.05,412.66,216.6,-2025,49,-1823,-18,511,658
1439088,396.02,224.1,412.74,214.65,-2011,62,-1821,-39,509,654
1439090,393.38,223.125,413.94,213.9,-2040,50,-1808,-48,509,648
1439092,395.22,224.925,412.34,213.75,-2020,72,-1825,-49,508,648
1439094,395.62,224.625,411.94,214.65,-2015,68,-1829,-39,506,651
1439096,394.1,224.4,412.74,212.475,-2031,66,-1819,-63,505,650
1439098,394.26,224.25,412.34,214.275,-2029,64,-1825,-43,506,648
1439100,395.22,224.4,411.62,214.125,-2018,67,-1832,-44,504,648
1439102,393.86,222.6,411.22,213.525,-2032,45,-1836,-51,499,644
1439104,395.14,224.55,411.3,213.375,-2019,68,-1834,-52,500,641
1439106,393.7,224.175,412.34,214.65,-2034,64,-1824,-38,501,642
1439108,394.58,225.3,411.62,211.725,-2025,77,-1830,-71,500,648
1439110,393.62,223.425,411.14,211.8,-2035,55,-1835,-70,498,646
1439112,394.66,223.35,410.58,211.8,-2024,55,-1841,-70,499,644
1439114,393.62,223.2,411.14,212.175,-2034,54,-1836,-66,502,643
1439116,393.94,222.975,410.9,212.775,-2031,51,-1838,-58,501,643
1439118,393.54,221.775,411.3,211.425,-2035,37,-1833,-74,499,644
1439120,393.46,221.7,411.06,211.725,-2036,37,-1836,-70,501,642
1439122,393.86,221.7,410.26,211.95,-2031,37,-1845,-68,500,642
1439124,393.3,220.725,412.02,210.75,-2037,25,-1825,-81,496,640
1439126,394.34,220.875,411.06,211.65,-2026,27,-1835,-71,499,643
1439128,393.54,221.625,410.02,210.375,-2035,35,-1847,-87,496,641
1439130,392.74,221.625,410.1,208.95,-2044,34,-1845,-103,493,638
1439132,393.78,222.075,410.74,209.1,-2032,39,-1839,-102,496,640
1439134,393.3,221.7,410.02,208.5,-2038,35,-1846,-109,494,638
1439136,393.86,221.325,410.18,207.45,-2032,31,-1844,-122,492,640
1439138,392.34,221.1,409.46,208.5,-2048,27,-1852,-109,491,639
1439140,392.98,219.825,410.34,207.525,-2040,12,-1843,-121,488,637
1439142,392.9,219.675,409.94,207.975,-2042,11,-1847,-116,492,639
1439144,394.5,221.55,410.1,207.3,-2025,32,-1846,-124,493,639
1439146,392.98,219.375,410.1,208.425,-2041,7,-1846,-111,496,636
1439148,393.7,221.85,410.26,209.25,-2034,35,-1845,-102,491,636
1439150,392.9,220.2,410.1,208.35,-2042,16,-1846,-113,493,638
1439152,392.9,218.85,410.1,208.5,-2042,0,-1847,-112,493,636
1439154,393.22,221.475,410.5,209.775,-2039,30,-1843,-97,492,634
1439156,393.7,220.8,411.14,209.325,-2034,22,-1836,-102,490,632
1439158,393.38,222,411.22,209.175,-2039,36,-1835,-104,492,632
1439160,393.62,222.15,410.02,209.4,-2037,37,-1848,-102,491,634
1439162,393.7,222.975,410.42,209.55,-2036,46,-1844,-100,492,632
1439164,392.98,222.225,410.1,210.225,-2044,37,-1849,-93,489,633
1439166,393.22,223.05,408.98,210.75,-2041,47,-1861,-87,493,633
1439168,393.06,221.7,408.98,211.425,-2043,31,-1862,-80,489,630
1439170,393.06,222.9,410.02,211.2,-2044,45,-1851,-82,490,629
1439172,392.74,224.025,408.9,211.275,-2048,57,-1863,-82,489,632
1439174,392.5,223.2,409.3,212.4,-2050,48,-1859,-69,489,629
1439176,393.7,223.875,409.54,211.05,-2037,56,-1856,-84,488,630
1439178,393.14,225.15,409.54,211.95,-2045,71,-1856,-73,490,631
1439180,392.98,223.575,408.82,211.8,-2046,53,-1865,-76,487,631
1439182,392.58,223.575,409.14,211.275,-2050,53,-1861,-82,489,633
1439184,392.34,223.95,409.3,211.725,-2054,56,-1860,-76,486,630
1439186,392.74,224.55,409.54,211.575,-2050,64,-1858,-78,489,629
1439188,392.9,224.025,409.46,211.2,-2048,58,-1858,-82,487,629
1439190,391.06,222.675,408.34,211.35,-2068,42,-1871,-80,486,630
1439192,391.38,222.075,409.3,213.075,-2064,35,-1861,-60,484,626
1439194,393.14,223.275,408.82,211.875,-2045,50,-1866,-74,482,627
1439196,391.7,222.975,408.26,213.675,-2062,46,-1873,-53,481,624
1439198,391.78,221.85,409.46,212.925,-2060,33,-1859,-61,482,623
1439200,391.78,220.875,408.9,211.275,-2060,23,-1866,-80,479,627
1439202,390.74,221.175,409.22,210,-2072,25,-1861,-94,478,627
1439204,390.82,220.425,408.34,211.125,-2070,17,-1872,-82,478,620
1439206,391.38,220.2,407.7,210.9,-2064,14,-1878,-85,477,621
1439208,391.22,219.975,408.26,208.95,-2066,12,-1872,-107,475,620
1439210,390.26,219.45,408.34,208.5,-2076,6,-1871,-112,475,623
1439212,391.22,219,408.5,210.3,-2065,1,-1870,-91,475,620
1439214,389.62,218.775,407.54,208.2,-2083,-1,-1880,-116,474,620
1439216,391.78,220.05,407.62,209.1,-2060,13,-1880,-105,476,621
1439218,391.14,218.775,407.38,208.8,-2067,0,-1882,-109,476,617
1439220,390.58,217.05,407.86,206.7,-2073,-20,-1876,-133,471,623
1439222,392.82,218.475,408.02,208.65,-2049,-4,-1876,-110,474,625
1439224,390.66,216.75,409.3,207.675,-2072,-24,-1861,-122,473,626
1439226,390.98,218.325,408.58,208.575,-2069,-6,-1869,-111,474,621
1439228,391.06,218.325,409.54,207.75,-2069,-6,-1859,-121,477,623
1439230,390.58,216.525,409.22,207.675,-2073,-27,-1862,-122,471,624
1439232,391.7,217.95,409.54,205.875,-2061,-10,-1858,-142,470,626
1439234,391.38,218.775,408.18,207.45,-2066,-1,-1873,-124,474,621
1439236,390.1,217.125,408.34,208.125,-2079,-20,-1872,-117,471,620
1439238,391.7,217.125,408.74,207.15,-2061,-20,-1868,-128,471,622
1439240,391.86,219.6,408.74,209.1,-2061,8,-1869,-106,475,627
1439242,390.5,218.25,408.66,208.575,-2076,-8,-1869,-111,471,622
1439244,391.46,218.625,408.9,209.775,-2065,-3,-1867,-97,471,621
1439246,391.54,220.725,408.74,209.025,-2064,20,-1869,-107,481,622
1439248,392.26,220.05,408.82,208.125,-2057,12,-1868,-117,474,617
1439250,392.18,220.65,408.98,209.175,-2058,20,-1866,-105,478,618
1439252,391.86,220.125,410.34,209.625,-2062,13,-1852,-99,475,619
1439254,392.5,218.85,410.1,207.975,-2055,0,-1854,-118,475,621
1439256,392.82,220.575,408.66,206.7,-2051,19,-1870,-133,478,622
1439258,392.18,221.325,410.18,207.75,-2059,27,-1853,-120,475,622
1439260,392.98,219.45,410.02,208.5,-2049,6,-1855,-112,474,620
1439262,390.74,220.575,409.54,207.825,-2075,18,-1860,-120,475,621
1439264,392.18,219.675,409.7,208.725,-2058,9,-1858,-109,478,618
1439266,393.06,220.125,408.82,208.35,-2048,14,-1868,-114,474,617
1439268,391.62,220.425,409.86,208.275,-2064,17,-1856,-114,474,621
1439270,390.98,219.45,408.98,207.6,-2071,6,-1866,-123,470,618
1439272,392.26,221.25,408.82,209.25,-2057,27,-1867,-103,476,613
1439274,391.78,222.075,408.98,207.6,-2062,36,-1865,-122,473,616
1439276,392.1,221.475,408.98,208.2,-2058,30,-1865,-115,472,616
1439278,390.58,219.9,408.66,208.425,-2074,11,-1869,-112,472,615
1439280,391.78,217.65,410.02,209.1,-2060,-13,-1854,-105,468,612
1439282,391.86,219.45,409.06,207.9,-2060,7,-1864,-118,475,614
1439284,390.98,220.125,408.98,207.15,-2069,14,-1864,-127,472,613
1439286,391.3,219.9,410.02,208.125,-2065,12,-1853,-115,473,611
1439288,390.58,220.275,410.02,206.325,-2074,16,-1852,-135,472,616
1439290,391.78,221.325,408.5,206.85,-2060,29,-1868,-130,473,614
1439292,391.38,219.3,408.58,208.35,-2064,5,-1868,-113,470,610
1439294,392.74,219.675,409.62,208.425,-2049,10,-1857,-112,470,610
1439296,391.3,219.975,409.62,206.025,-2064,13,-1856,-139,470,614
1439298,391.54,216.6,409.46,208.35,-2060,-25,-1858,-113,467,603
1439300,391.14,216.375,409.86,207.45,-2065,-28,-1853,-123,466,606
1439302,392.5,218.475,409.78,206.7,-2050,-3,-1853,-131,462,605
1439304,390.42,216.825,409.86,206.7,-2073,-23,-1852,-132,463,605
1439306,390.74,217.575,408.26,206.4,-2069,-14,-1870,-135,462,606
1439308,391.7,218.925,409.62,206.625,-2059,0,-1855,-133,463,603
1439310,391.86,217.35,409.7,205.275,-2057,-17,-1853,-148,464,607
1439312,391.22,217.35,409.22,206.4,-2064,-18,-1859,-136,463,605
1439314,390.74,217.35,409.22,205.425,-2069,-17,-1859,-147,464,609
1439316,390.74,216.525,409.46,205.125,-2069,-27,-1857,-151,463,604
1439318,390.82,217.35,409.62,204,-2069,-17,-1854,-164,462,608
1439320,389.54,216.45,409.62,205.725,-2083,-29,-1855,-144,463,608
1439322,390.66,216.375,409.7,204.975,-2071,-29,-1854,-153,467,607
1439324,390.26,216,410.1,203.625,-2075,-34,-1849,-168,466,609
1439326,388.98,216.525,409.22,203.85,-2089,-29,-1859,-166,464,606
1439328,389.62,216,410.34,203.775,-2083,-35,-1847,-167,463,606
1439330,390.5,216.675,409.94,203.85,-2073,-27,-1851,-166,465,606
1439332,390.1,216.075,408.9,204.75,-2077,-35,-1863,-157,464,608
1439334,389.3,215.925,409.14,204.3,-2086,-36,-1860,-162,461,605
1439336,389.7,216.6,409.06,204.75,-2082,-29,-1862,-157,461,604
1439338,390.02,215.7,408.82,205.275,-2078,-39,-1865,-151,460,602
1439340,389.86,216.45,407.94,205.575,-2081,-31,-1875,-149,460,602
1439342,390.34,216.3,409.06,202.875,-2076,-32,-1862,-179,464,605
1439344,389.62,215.85,408.82,204.225,-2084,-38,-1865,-164,461,602
1439346,390.34,216.6,408.42,204.675,-2076,-29,-1870,-159,462,603
1439348,389.14,216.375,408.34,204.825,-2090,-32,-1871,-157,463,603
1439350,389.3,217.125,408.9,204.675,-2087,-24,-1865,-159,462,600
1439352,389.22,216.825,408.26,204.375,-2089,-27,-1872,-163,460,599
1439354,389.38,217.05,408.42,206.325,-2087,-25,-1871,-141,462,598
1439356,389.46,216.375,408.66,204.15,-2086,-33,-1867,-165,462,599
1439358,389.86,216.375,408.5,204.525,-2082,-32,-1869,-161,460,601
1439360,389.54,218.1,408.66,204.9,-2086,-13,-1868,-156,459,597
1439362,389.78,216.525,408.9,203.325,-2083,-30,-1865,-174,461,597
1439364,390.18,218.25,408.34,204.075,-2079,-11,-1871,-166,458,596
1439366,389.94,216.525,408.5,204.825,-2081,-30,-1869,-157,459,598
1439368,388.5,216.75,408.1,205.35,-2097,-28,-1874,-151,458,597
1439370,389.78,218.025,408.18,205.875,-2083,-13,-1873,-145,457,591
1439372,389.54,216.9,408.82,204.6,-2086,-26,-1866,-160,460,596
1439374,390.02,217.425,408.26,204.6,-2081,-19,-1872,-159,457,598
1439376,388.9,218.625,408.26,205.875,-2094,-5,-1873,-145,455,594
1439378,389.06,217.8,407.78,204.9,-2091,-15,-1878,-156,458,592
1439380,390.1,216.825,408.74,205.875,-2079,-26,-1867,-144,456,593
1439382,389.94,217.65,408.18,206.025,-2081,-16,-1873,-142,458,593
1439384,388.9,216.975,408.42,204.9,-2092,-24,-1870,-155,454,593
1439386,389.54,217.125,408.26,204.675,-2086,-22,-1872,-157,457,590
1439388,389.22,217.8,408.26,204.9,-2089,-14,-1872,-155,456,589
1439390,389.54,217.95,408.18,204.9,-2085,-13,-1873,-155,455,590
1439392,389.38,217.05,409.22,203.85,-2087,-23,-1860,-166,456,591
1439394,389.54,218.175,409.38,204.75,-2085,-10,-1859,-156,453,593
1439396,390.26,217.275,407.46,203.175,-2077,-19,-1880,-174,453,590
1439398,389.3,217.425,408.66,205.5,-2088,-18,-1867,-146,453,585
1439400,389.7,217.5,407.78,204.525,-2082,-16,-1876,-158,454,581
1439402,390.02,218.025,406.9,203.1,-2079,-10,-1885,-175,450,587
1439404,389.94,218.25,407.46,204.45,-2080,-7,-1879,-158,452,582
1439406,390.02,217.95,407.46,202.35,-2079,-10,-1878,-183,450,583
1439408,389.86,217.35,407.14,202.95,-2080,-17,-1881,-175,449,583
1439410,388.58,217.275,407.38,203.625,-2094,-19,-1879,-167,451,577
1439412,390.58,216.75,407.38,202.35,-2071,-24,-1878,-182,449,580
1439414,390.1,216.6,407.06,201.45,-2076,-26,-1881,-192,451,584
1439416,390.9,216.3,407.38,203.85,-2067,-28,-1878,-165,448,580
1439418,389.86,214.575,407.54,201.075,-2078,-48,-1875,-196,451,581
1439420,390.82,215.175,407.14,199.95,-2067,-41,-1879,-209,448,582
1439422,390.26,216.75,407.54,202.05,-2073,-23,-1875,-185,451,582
1439424,389.62,215.625,406.82,199.275,-2079,-36,-1882,-217,451,583
1439426,390.26,217.35,408.18,198.975,-2073,-16,-1866,-219,451,585
1439428,389.94,217.425,408.02,199.125,-2077,-15,-1868,-218,451,578
1439430,390.98,215.1,407.3,198.675,-2063,-42,-1876,-223,447,584
1439432,389.86,216.975,408.02,199.35,-2077,-20,-1868,-215,448,582
1439434,391.22,216.075,408.66,200.4,-2061,-30,-1861,-203,447,577
1439436,391.62,217.275,407.94,198.675,-2056,-16,-1868,-222,447,581
1439438,391.38,216.675,408.1,201.825,-2059,-23,-1867,-187,446,581
1439440,391.22,217.65,408.26,201.6,-2061,-12,-1864,-189,448,577
1439442,389.94,217.05,407.38,200.925,-2075,-19,-1875,-197,451,581
1439444,390.26,215.7,408.5,201.75,-2071,-34,-1862,-187,449,577
1439446,390.98,217.05,408.1,199.95,-2063,-19,-1866,-207,449,575
1439448,390.26,218.025,408.26,201.15,-2071,-7,-1864,-194,448,574
1439450,390.34,218.475,408.58,201.825,-2070,-2,-1860,-186,449,577
1439452,390.02,216.6,407.86,203.85,-2072,-23,-1869,-163,448,578
1439454,390.5,217.425,407.86,203.025,-2068,-13,-1868,-172,446,579
1439456,390.58,219.3,408.26,203.775,-2067,7,-1864,-163,447,576
1439458,389.86,218.25,408.18,202.575,-2075,-4,-1865,-177,449,575
1439460,390.34,218.325,408.58,204.9,-2069,-2,-1861,-149,448,576
1439462,390.34,218.325,408.1,203.775,-2069,-2,-1865,-163,448,573
1439464,390.34,218.325,407.94,204,-2069,-2,-1867,-159,448,574
1439466,390.02,218.775,408.34,203.325,-2073,2,-1863,-167,447,577
1439468,389.46,219.075,408.58,204.3,-2079,5,-1860,-156,446,569
1439470,388.82,218.55,408.42,203.85,-2086,0,-1861,-161,449,573
1439472,389.38,218.775,408.26,203.325,-2079,2,-1863,-166,448,575
1439474,389.7,218.175,408.02,203.55,-2076,-3,-1865,-164,450,571
1439476,388.9,218.85,408.42,202.275,-2085,3,-1860,-178,447,571
1439478,389.14,218.175,408.18,203.925,-2082,-3,-1864,-159,447,572
1439480,388.82,217.5,407.54,201.225,-2085,-11,-1870,-190,445,569
1439482,389.06,217.05,408.26,199.725,-2082,-15,-1861,-206,449,569
1439484,388.26,217.65,407.94,201.375,-2091,-8,-1866,-188,450,570
1439486,387.86,217.2,407.78,198.675,-2096,-13,-1866,-219,445,569
1439488,388.5,218.625,407.54,198.6,-2089,2,-1869,-220,446,571
1439490,389.7,217.05,408.34,198.375,-2075,-15,-1859,-222,449,566
1439492,388.26,216.375,407.86,196.05,-2091,-23,-1864,-248,443,568
1439494,388.66,216.3,408.42,197.325,-2086,-23,-1859,-234,444,568
1439496,388.42,216.75,408.26,195.525,-2090,-19,-1860,-254,442,565
1439498,388.58,216.225,408.02,196.35,-2088,-25,-1863,-245,442,564
1439500,387.78,216.675,408.1,195.75,-2096,-20,-1862,-252,440,565
1439502,388.18,216.15,408.58,197.475,-2092,-26,-1858,-232,442,561
1439504,387.7,216.375,407.78,195.45,-2097,-24,-1866,-256,442,566
1439506,388.02,216.225,407.78,195.9,-2094,-25,-1866,-251,439,565
1439508,387.46,216.075,407.62,195.15,-2101,-29,-1868,-260,442,565
1439510,388.26,218.025,407.62,195.75,-2092,-5,-1868,-253,443,564
1439512,387.38,217.65,408.82,197.4,-2103,-10,-1856,-235,443,563
1439514,387.62,216.225,408.34,195.525,-2100,-27,-1860,-257,442,564
1439516,388.26,217.575,408.1,197.625,-2093,-12,-1865,-233,443,562
1439518,387.3,216.9,407.7,196.2,-2103,-20,-1869,-249,446,565
1439520,387.14,217.275,407.38,195.525,-2106,-17,-1873,-259,442,567
1439522,387.78,217.35,407.22,198.075,-2100,-15,-1875,-229,445,574
1439524,387.14,217.65,407.62,197.625,-2108,-13,-1871,-235,447,566
1439526,386.9,216.975,407.78,196.05,-2110,-21,-1869,-253,446,569
1439528,387.54,218.4,407.7,198.525,-2104,-5,-1872,-226,445,569
1439530,386.74,217.725,408.1,197.625,-2113,-13,-1867,-236,448,564
1439532,387.3,218.25,406.58,197.925,-2108,-8,-1886,-233,446,573
1439534,387.22,218.85,408.18,200.925,-2109,-1,-1869,-199,444,567
1439536,387.46,219.45,407.3,199.275,-2107,4,-1879,-218,445,569
1439538,386.58,217.5,408.02,197.4,-2117,-17,-1870,-239,444,566
1439540,388.02,218.925,407.54,201.225,-2102,-1,-1878,-196,443,576
1439542,386.42,218.7,407.22,202.2,-2120,-4,-1882,-185,448,573
1439544,387.3,220.575,406.82,203.4,-2112,17,-1888,-172,445,576
1439546,386.42,219.525,407.62,202.725,-2121,4,-1879,-180,446,574
1439548,386.74,217.95,406.74,202.425,-2118,-13,-1889,-184,448,578
1439550,387.62,220.05,408.02,202.35,-2109,10,-1875,-184,449,576
1439552,387.54,220.2,406.98,201.75,-2111,12,-1888,-192,446,577
1439554,387.06,219,406.66,204.3,-2116,-2,-1892,-162,447,579
1439556,387.14,219.825,407.38,205.725,-2115,7,-1885,-147,449,576
1439558,387.46,219.525,407.3,204.3,-2112,3,-1886,-163,449,576
1439560,387.46,219.6,407.46,205.05,-2113,4,-1885,-155,448,576
