Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
4382943,229.38,147.3,182.02,163.875,-2705,593,-3237,736,529,645
4382945,228.5,147.6,181.22,164.175,-2716,596,-3246,739,525,645
4382947,228.74,146.175,181.7,162.45,-2711,581,-3239,720,531,649
4382949,227.78,147.075,182.34,163.875,-2723,590,-3234,737,529,644
4382951,229.54,145.575,182.5,163.575,-2703,575,-3232,733,527,643
4382953,227.78,146.25,182.5,162.75,-2723,581,-3231,725,527,645
4382955,226.5,147.6,182.82,163.35,-2738,595,-3229,732,526,642
4382957,226.58,147.75,182.98,162.825,-2738,597,-3227,727,525,643
4382959,224.58,146.85,182.82,162.225,-2758,585,-3228,720,525,645
4382961,223.78,146.175,183.14,162.825,-2767,577,-3226,727,528,642
4382963,225.46,146.475,183.3,161.325,-2749,582,-3222,710,526,644
4382965,224.9,144.75,183.46,161.175,-2754,563,-3221,709,526,647
4382967,224.1,145.5,183.86,161.4,-2763,571,-3217,712,525,642
4382969,223.62,144.6,184.18,161.7,-2767,561,-3214,716,524,642
4382971,224.9,144.3,184.02,160.65,-2753,558,-3214,704,521,645
4382973,223.46,144.525,183.86,162.525,-2769,560,-3218,725,526,641
4382975,223.54,146.175,183.94,161.025,-2770,578,-3216,709,523,642
4382977,223.94,144.9,183.7,160.8,-2765,565,-3219,706,524,644
4382979,223.22,145.35,183.62,160.125,-2773,569,-3218,698,524,639
4382981,225.54,142.95,184.5,159.225,-2746,544,-3208,689,525,639
4382983,223.62,143.325,183.7,159.15,-2767,547,-3216,687,524,641
4382985,224.18,141.975,184.58,159.375,-2759,533,-3208,691,525,636
4382987,222.66,142.8,184.1,158.7,-2776,540,-3212,683,522,638
4382989,223.14,142.875,185.22,159.3,-2772,541,-3201,690,521,636
4382991,223.06,142.575,184.58,157.875,-2772,538,-3206,674,520,636
4382993,223.62,143.175,184.82,157.95,-2767,545,-3204,675,521,633
4382995,224.02,140.925,184.98,158.1,-2761,521,-3202,677,525,633
4382997,223.94,142.125,185.46,158.85,-2763,534,-3198,686,517,631
4382999,223.94,142.425,185.62,158.175,-2763,537,-3196,678,515,632
4383001,224.74,142.575,186.02,157.95,-2754,539,-3190,676,515,632
4383003,224.1,140.25,186.9,158.625,-2758,513,-3182,684,521,627
4383005,223.54,140.625,186.58,158.25,-2765,517,-3185,680,517,628
4383007,223.7,141.15,185.78,157.8,-2764,523,-3193,674,518,629
4383009,223.06,140.85,186.02,156.75,-2770,519,-3189,663,513,628
4383011,224.82,137.1,186.34,157.575,-2747,479,-3186,672,515,626
4383013,224.18,139.575,185.7,157.5,-2756,506,-3193,670,512,627
4383015,223.38,141,186.18,157.125,-2766,521,-3187,667,510,627
4383017,222.58,141.6,185.94,157.05,-2776,526,-3190,665,512,626
4383019,223.7,140.175,186.58,158.175,-2761,512,-3184,679,510,624
4383021,224.02,141.15,186.26,157.125,-2759,522,-3186,666,513,627
4383023,224.1,139.425,186.02,156.9,-2756,503,-3189,664,514,626
4383025,223.3,140.25,186.9,158.025,-2765,512,-3179,677,511,626
4383027,224.34,141.3,186.42,156.75,-2756,524,-3183,663,513,627
4383029,223.62,140.775,186.58,157.65,-2762,518,-3183,672,512,625
4383031,223.3,138.675,185.86,156.15,-2764,494,-3188,655,508,621
4383033,224.58,139.275,186.98,156.6,-2750,502,-3177,661,513,620
4383035,223.94,139.8,187.14,157.275,-2758,507,-3175,669,508,620
4383037,223.7,138,186.74,156.9,-2757,487,-3179,665,503,617
4383039,223.78,140.175,187.86,156.45,-2759,511,-3166,660,509,621
4383041,223.78,139.95,186.9,156.975,-2758,509,-3177,665,509,620
4383043,223.54,138.9,187.54,156.375,-2760,498,-3169,659,505,618
4383045,223.78,138.675,187.94,155.1,-2756,495,-3163,646,511,616
4383047,223.14,139.95,187.22,156.375,-2765,509,-3172,659,507,615
4383049,223.86,138.975,187.54,155.1,-2756,498,-3167,645,504,611
4383051,223.54,140.55,188.18,156.075,-2760,515,-3161,656,507,616
4383053,223.46,139.125,187.22,155.325,-2760,500,-3170,648,504,613
4383055,223.78,138.15,187.7,155.55,-2755,490,-3165,650,506,612
4383057,223.78,140.25,188.02,155.1,-2757,513,-3161,646,505,614
4383059,224.02,139.2,187.46,155.85,-2753,502,-3168,654,506,611
4383061,223.7,138.975,187.38,155.85,-2756,499,-3168,654,504,609
4383063,223.62,138.525,187.22,155.55,-2757,494,-3170,651,502,613
4383065,223.62,139.425,187.78,153.975,-2757,504,-3162,634,505,612
4383067,223.38,137.475,186.66,153.9,-2758,482,-3174,632,502,609
4383069,223.62,139.725,187.54,153.9,-2758,507,-3164,633,506,609
4383071,224.66,137.7,187.3,155.325,-2744,487,-3168,648,504,610
4383073,223.46,137.625,186.98,154.65,-2756,485,-3170,641,507,607
4383075,223.3,137.925,187.3,153.45,-2759,488,-3165,628,502,610
4383077,222.5,138.075,187.06,153.975,-2767,488,-3168,633,505,608
4383079,222.82,137.925,186.5,153.075,-2763,487,-3174,623,503,607
4383081,223.22,136.8,187.22,152.625,-2758,475,-3165,618,500,607
4383083,223.06,138.225,186.9,152.55,-2761,491,-3169,618,504,607
4383085,223.38,136.35,187.06,152.925,-2756,470,-3168,622,504,604
4383087,222.42,137.025,186.9,152.4,-2767,477,-3169,616,499,604
4383089,222.26,136.05,186.02,153,-2768,466,-3179,622,499,604
4383091,223.22,137.25,186.42,153.075,-2758,480,-3174,623,505,605
4383093,223.06,136.65,185.54,153,-2759,473,-3184,621,500,604
4383095,223.22,135.6,184.98,152.175,-2757,462,-3189,612,504,603
4383097,221.94,138,185.78,152.175,-2773,487,-3180,613,505,603
4383099,222.42,135.9,186.1,152.175,-2766,464,-3177,613,503,603
4383101,220.98,136.875,185.3,152.7,-2783,474,-3187,618,498,601
4383103,222.98,136.275,186.18,151.95,-2760,469,-3176,610,503,604
4383105,222.9,135.6,186.98,151.875,-2760,461,-3168,610,505,601
4383107,221.06,136.95,186.34,151.875,-2782,475,-3175,609,496,602
4383109,220.9,136.65,186.5,151.8,-2783,471,-3173,608,496,604
4383111,221.62,135.9,186.42,151.875,-2775,464,-3173,609,502,600
4383113,221.38,136.575,186.34,151.2,-2779,470,-3174,602,493,602
4383115,220.34,135.975,185.38,150.975,-2789,463,-3184,598,500,599
4383117,221.06,136.425,185.22,150,-2782,468,-3185,587,501,599
4383119,218.1,135.225,180.1,149.55,-2813,452,-3241,578,499,602
4383121,212.02,133.5,174.82,145.2,-2877,428,-3293,525,496,592
4383123,208.18,131.025,170.34,144.225,-2916,398,-3341,511,496,597
4383125,206.42,127.05,164.74,142.8,-2931,353,-3400,490,503,590
4383127,203.22,127.8,159.54,140.925,-2966,358,-3454,465,492,589
4383129,200.34,120.075,156.5,137.25,-2989,271,-3484,422,492,588
4383131,198.26,120.075,154.18,135.9,-3011,269,-3508,406,489,585
4383133,198.1,117.15,153.3,134.7,-3010,237,-3516,391,485,582
4383135,198.34,115.275,152.5,131.4,-3006,217,-3521,355,491,583
4383137,199.94,114,153.14,132.375,-2988,204,-3515,366,489,578
4383139,200.74,114.675,153.14,131.55,-2980,212,-3514,356,482,576
4383141,200.66,115.35,152.66,130.575,-2981,220,-3519,346,487,579
4383143,201.54,116.025,152.98,130.275,-2973,228,-3515,342,488,579
4383145,200.74,115.2,152.34,130.8,-2981,218,-3523,347,486,577
4383147,201.62,113.625,152.5,129.525,-2970,201,-3519,334,494,581
4383149,199.54,114.75,152.34,130.8,-2994,212,-3523,347,490,580
4383151,198.5,116.325,152.66,131.55,-3006,228,-3520,356,485,579
4383153,198.58,115.35,151.94,131.475,-3004,218,-3528,354,487,582
4383155,198.34,114,152.5,131.25,-3006,202,-3522,353,492,583
4383157,197.86,116.475,154.02,133.2,-3014,229,-3508,375,485,581
4383159,198.9,114.9,153.22,132.75,-3001,213,-3516,369,490,585
4383161,197.54,115.5,154.34,133.425,-3016,219,-3505,378,491,582
4383163,196.58,116.7,154.18,132.375,-3028,230,-3506,366,485,582
4383165,196.82,115.125,153.54,132.45,-3024,213,-3513,366,490,583
4383167,196.9,114.75,154.18,132.825,-3023,210,-3505,371,490,583
4383169,196.66,115.125,153.94,132.45,-3026,214,-3507,367,492,584
4383171,196.58,115.125,153.78,131.775,-3026,213,-3508,360,497,586
4383173,196.18,115.725,153.78,131.925,-3031,220,-3509,361,492,585
4383175,197.14,115.575,155.06,130.875,-3020,219,-3493,351,491,585
4383177,196.82,115.8,154.98,131.025,-3024,222,-3495,353,491,583
4383179,194.5,114.225,154.18,131.925,-3048,202,-3504,362,491,584
4383181,195.78,114.975,154.34,131.025,-3034,212,-3501,352,489,581
4383183,195.54,113.55,153.86,130.125,-3035,196,-3506,342,495,581
4383185,195.78,114.675,155.62,131.475,-3034,209,-3488,358,492,580
4383187,197.14,114.75,154.74,130.95,-3019,211,-3497,352,493,582
4383189,197.22,114.6,155.38,131.775,-3018,209,-3490,362,492,580
4383191,195.94,113.475,156.18,130.35,-3030,196,-3480,347,495,582
4383193,196.66,113.7,156.5,130.5,-3022,199,-3476,349,492,583
4383195,197.54,112.2,157.22,129.75,-3011,184,-3468,341,496,585
4383197,195.7,114.525,156.02,129.825,-3033,207,-3480,341,490,581
4383199,195.38,111.45,156.02,129.975,-3033,174,-3480,343,492,581
4383201,196.42,115.275,157.06,129.3,-3026,216,-3467,337,490,583
4383203,195.38,113.775,157.86,128.7,-3035,199,-3458,330,494,582
4383205,195.62,113.85,157.22,129,-3032,200,-3465,334,494,584
4383207,196.34,112.5,157.38,128.1,-3022,186,-3461,323,493,583
4383209,195.78,111.45,158.58,128.7,-3026,174,-3449,331,491,584
4383211,195.78,113.025,158.1,128.625,-3028,191,-3454,330,492,585
4383213,195.94,111.9,158.1,128.775,-3025,179,-3453,331,495,586
4383215,195.14,112.575,159.14,129.15,-3034,185,-3442,336,493,585
4383217,195.38,112.275,158.82,129.45,-3030,182,-3445,339,495,584
4383219,196.74,112.725,157.7,128.7,-3016,188,-3457,330,496,584
4383221,194.9,111.45,158.66,129.3,-3034,173,-3447,337,494,586
4383223,196.1,112.725,158.82,129.45,-3023,188,-3445,339,492,584
4383225,195.94,111.75,158.26,128.325,-3022,177,-3449,326,493,586
4383227,195.94,113.025,158.98,128.7,-3024,191,-3442,331,496,584
4383229,194.82,113.025,159.3,128.85,-3035,190,-3438,333,491,583
4383231,196.18,112.65,158.02,129.225,-3020,186,-3452,336,496,586
4383233,194.98,111.975,159.22,128.85,-3032,178,-3438,333,493,583
4383235,195.78,113.25,158.74,128.55,-3025,193,-3443,329,494,582
4383237,196.26,113.625,159.22,128.325,-3019,197,-3437,327,496,586
4383239,195.62,112.575,159.14,129.75,-3025,185,-3439,342,497,586
4383241,195.14,113.025,159.38,128.025,-3030,190,-3434,323,492,582
4383243,194.82,113.325,159.62,128.325,-3033,193,-3432,327,495,586
4383245,195.14,112.275,159.38,128.925,-3028,181,-3435,333,496,585
4383247,194.5,112.875,158.98,128.175,-3036,188,-3438,325,491,585
4383249,195.3,113.325,159.38,128.25,-3028,193,-3434,326,497,582
4383251,195.54,112.125,158.5,128.4,-3023,180,-3443,327,498,584
4383253,194.58,111.225,159.54,128.25,-3033,170,-3431,326,494,583
4383255,195.3,112.875,159.3,128.775,-3026,188,-3434,332,497,587
4383257,194.58,112.05,158.98,128.1,-3033,178,-3437,324,500,584
4383259,194.98,111.075,159.38,127.5,-3028,168,-3432,318,497,583
4383261,194.58,113.025,159.38,128.325,-3034,189,-3432,327,500,586
4383263,194.34,112.2,158.42,128.25,-3035,180,-3443,326,494,586
4383265,194.74,112.125,158.58,127.575,-3031,179,-3440,318,495,583
4383267,193.54,111.15,158.5,127.575,-3043,167,-3441,318,496,586
4383269,193.78,110.85,159.14,128.475,-3039,164,-3434,328,497,584
4383271,194.02,111.6,159.22,127.35,-3038,173,-3432,316,492,585
4383273,193.94,111,159.3,126.75,-3038,166,-3431,309,499,584
4383275,194.66,110.4,158.26,126.9,-3029,160,-3442,310,502,587
4383277,195.3,111.225,158.82,126.9,-3023,170,-3436,310,496,581
4383279,194.9,112.275,159.06,126.375,-3029,181,-3433,305,501,584
4383281,194.18,110.7,158.1,127.5,-3035,163,-3444,316,501,584
4383283,194.1,110.925,158.42,126,-3036,165,-3439,300,496,583
4383285,193.86,110.85,158.58,126.225,-3038,164,-3437,302,499,587
4383287,193.38,110.55,158.58,127.275,-3043,160,-3438,314,498,586
4383289,194.34,111.225,159.54,127.2,-3033,168,-3428,314,500,584
4383291,193.7,109.5,159.06,126.675,-3038,149,-3433,307,500,583
4383293,193.78,109.95,158.42,127.725,-3038,154,-3441,318,503,585
4383295,194.18,111.825,158.5,127.575,-3036,174,-3440,317,499,587
4383297,193.38,111.6,158.34,127.65,-3044,172,-3442,317,500,588
4383299,194.58,110.325,158.82,127.425,-3030,158,-3436,315,504,583
4383301,193.86,111.9,158.82,127.125,-3039,175,-3436,312,503,588
4383303,193.06,111.675,158.34,127.275,-3047,172,-3441,313,499,589
4383305,193.94,112.125,158.74,127.575,-3038,178,-3437,317,500,586
4383307,192.42,110.625,158.74,127.2,-3053,160,-3436,313,502,588
4383309,193.06,111.225,158.26,128.25,-3047,167,-3443,324,504,591
4383311,193.38,112.575,158.58,128.4,-3045,182,-3440,326,500,586
4383313,192.9,111.825,158.02,128.7,-3049,173,-3446,329,504,588
4383315,192.9,113.55,157.94,127.5,-3051,193,-3445,315,502,590
4383317,193.3,111.6,158.1,127.275,-3045,171,-3443,314,505,591
4383319,192.9,111,159.14,128.1,-3048,165,-3433,323,505,585
4383321,192.1,113.55,157.86,128.325,-3059,192,-3447,325,503,592
4383323,192.9,110.475,157.46,127.125,-3047,159,-3450,312,505,591
4383325,192.18,112.875,158.82,128.475,-3058,185,-3437,328,503,588
4383327,192.66,111.975,158.26,128.25,-3052,175,-3443,324,509,591
4383329,191.86,111.45,157.7,127.8,-3060,170,-3448,320,508,593
4383331,193.14,110.925,158.58,126.75,-3046,165,-3437,309,507,591
4383333,192.5,111.9,157.7,126.9,-3054,175,-3447,310,503,591
4383335,192.82,111.825,158.02,128.175,-3049,175,-3445,324,509,592
4383337,193.22,112.725,158.34,127.275,-3047,185,-3441,315,504,592
4383339,193.54,110.55,157.46,126.825,-3040,162,-3450,309,511,593
4383341,192.34,112.65,158.34,126.675,-3056,184,-3441,308,505,595
4383343,192.1,111.675,158.26,127.425,-3058,173,-3442,317,509,590
4383345,192.66,110.4,157.7,126.825,-3051,160,-3448,310,509,594
4383347,194.74,110.1,157.46,126.825,-3027,158,-3450,310,513,593
4383349,195.06,109.2,157.78,126.525,-3024,149,-3447,307,510,593
4383351,193.38,110.325,157.7,125.7,-3043,159,-3447,298,508,594
4383353,192.82,111.6,157.62,126.3,-3051,173,-3448,304,509,595
4383355,193.94,108.975,158.82,126.225,-3036,145,-3436,304,512,591
4383357,194.1,108.975,156.9,126.6,-3034,145,-3457,306,516,597
4383359,193.38,109.425,159.54,125.25,-3043,149,-3426,294,512,595
4383361,193.38,111.45,159.22,125.7,-3045,171,-3431,298,511,596
4383363,194.02,111.525,157.78,125.85,-3038,173,-3446,299,509,594
4383365,194.1,110.025,158.98,126,-3036,156,-3434,301,513,595
4383367,193.54,110.1,159.38,125.325,-3042,157,-3429,294,510,594
4383369,192.58,111.675,158.42,125.925,-3054,173,-3440,300,511,597
4383371,192.9,110.025,158.5,126.15,-3049,154,-3439,302,511,597
4383373,193.22,108.6,158.98,125.55,-3044,139,-3433,296,514,595
4383375,193.38,109.875,158.74,127.05,-3043,153,-3438,312,514,597
4383377,192.58,108.975,158.74,127.125,-3051,142,-3438,312,516,597
4383379,193.7,109.95,159.22,125.925,-3040,154,-3431,300,515,597
4383381,193.94,110.175,158.58,126.075,-3039,156,-3439,301,512,597
4383383,193.7,111,158.74,126.975,-3041,165,-3438,310,514,598
4383385,193.3,111,158.18,127.275,-3046,164,-3445,313,511,599
4383387,193.94,109.875,158.42,127.275,-3038,153,-3443,313,517,598
4383389,192.18,110.925,158.26,127.125,-3058,162,-3444,311,516,601
4383391,193.78,110.775,158.1,126.3,-3041,162,-3444,302,518,598
4383393,193.78,110.25,158.74,126.825,-3040,156,-3438,308,517,597
4383395,192.9,110.325,158.42,127.575,-3049,157,-3442,316,516,600
4383397,194.02,112.125,158.1,128.1,-3039,177,-3446,322,515,600
4383399,193.54,111.075,157.94,127.2,-3043,165,-3446,311,520,598
4383401,193.3,110.85,157.86,127.95,-3045,162,-3448,319,517,601
4383403,194.02,110.7,158.26,128.1,-3037,161,-3444,321,521,603
4383405,193.7,110.85,158.18,128.25,-3040,163,-3445,323,516,600
4383407,192.34,113.175,156.74,127.725,-3058,187,-3460,316,515,600
4383409,192.58,113.55,155.94,128.175,-3056,191,-3469,320,517,600
4383411,191.38,113.1,153.94,128.55,-3068,185,-3491,323,516,604
4383413,190.58,112.35,153.54,128.4,-3076,176,-3495,321,517,605
4383415,189.14,115.05,152.02,129.075,-3094,205,-3512,327,514,602
4383417,189.14,113.4,153.62,129.525,-3092,187,-3495,333,519,602
4383419,189.22,114.15,153.46,130.35,-3093,195,-3498,342,516,602
4383421,188.42,115.05,154.98,129.6,-3102,204,-3481,336,511,602
4383423,192.02,111.675,155.62,129.45,-3059,170,-3474,334,518,604
4383425,193.86,111.825,156.5,128.55,-3040,173,-3463,325,519,602
4383427,194.58,110.925,156.98,127.875,-3031,164,-3457,318,516,603
4383429,195.62,110.4,157.22,126.75,-3019,159,-3453,306,519,601
4383431,194.02,109.95,156.5,126.675,-3035,153,-3461,305,522,602
4383433,194.02,109.95,155.7,126.675,-3036,153,-3470,304,520,600
4383435,194.74,110.325,155.46,127.35,-3029,158,-3473,311,521,602
4383437,194.5,111.075,155.62,127.8,-3031,166,-3472,316,523,603
4383439,192.42,113.25,156.58,129.15,-3057,188,-3463,332,516,606
4383441,193.62,111.3,156.5,128.475,-3041,168,-3463,324,518,604
4383443,193.46,111,156.74,128.775,-3043,164,-3460,327,523,605
4383445,192.74,111,156.18,129.375,-3051,164,-3467,333,518,605
4383447,193.54,110.475,156.74,128.775,-3042,158,-3460,327,525,605
4383449,193.22,109.425,155.86,128.1,-3043,146,-3470,320,527,607
4383451,191.62,110.175,156.34,128.025,-3062,154,-3464,319,523,605
4383453,192.26,110.1,157.14,127.8,-3055,153,-3456,317,527,604
4383455,191.38,110.85,156.9,127.95,-3066,161,-3458,318,524,605
4383457,192.34,109.425,156.42,128.475,-3053,146,-3464,324,528,606
4383459,191.3,109.875,157.54,127.2,-3065,149,-3450,311,527,605
4383461,192.66,109.425,156.42,125.625,-3050,146,-3461,292,527,609
4383463,192.42,109.125,157.14,126.525,-3052,142,-3454,302,525,608
4383465,193.14,110.025,157.7,126.525,-3045,152,-3448,303,530,607
4383467,193.22,108.675,156.74,125.625,-3042,138,-3456,292,526,610
4383469,192.58,109.725,157.14,125.625,-3050,148,-3452,292,527,609
4383471,193.38,108.45,156.58,125.175,-3040,136,-3458,287,527,609
4383473,193.3,108.825,157.38,125.175,-3041,139,-3448,287,530,612
4383475,192.58,109.5,157.46,126.3,-3050,145,-3449,300,528,609
4383477,192.74,109.65,157.22,126.45,-3048,147,-3452,301,529,606
4383479,192.42,109.2,156.5,124.425,-3051,142,-3456,278,529,616
4383481,192.18,109.575,157.46,126.225,-3054,146,-3448,299,531,611
4383483,192.5,109.575,156.82,126.15,-3050,146,-3455,297,532,612
4383485,192.34,109.875,157.14,126.225,-3052,149,-3451,299,532,614
4383487,192.5,109.725,157.86,125.625,-3049,148,-3442,292,530,613
4383489,192.5,109.575,157.38,126.75,-3049,146,-3449,304,531,610
4383491,191.38,109.425,158.42,127.8,-3061,143,-3439,317,530,612
4383493,192.18,109.875,156.58,126.9,-3053,150,-3457,306,534,616
4383495,191.86,109.875,157.86,127.8,-3056,150,-3445,317,533,616
4383497,192.58,110.625,158.42,128.1,-3049,158,-3439,321,533,613
4383499,191.78,110.7,158.66,129.3,-3058,158,-3437,334,532,616
4383501,191.38,110.4,157.06,128.325,-3062,155,-3453,322,534,617
4383503,191.78,109.575,158.42,128.025,-3056,147,-3438,320,536,618
4383505,192.42,109.875,158.66,128.325,-3049,151,-3436,324,537,617
4383507,192.66,109.725,158.1,128.475,-3047,150,-3442,325,537,620
4383509,189.38,111.075,158.66,128.85,-3084,162,-3437,330,531,618
4383511,192.1,111.075,158.58,128.925,-3054,164,-3437,331,535,618
4383513,191.3,109.95,157.86,127.725,-3062,152,-3444,318,539,621
4383515,191.54,110.1,158.1,127.95,-3059,154,-3441,320,536,621
4383517,191.46,110.325,158.5,127.725,-3060,157,-3436,319,535,620
4383519,192.58,110.625,158.26,128.1,-3048,161,-3440,323,538,621
4383521,190.34,109.725,157.46,126.75,-3072,150,-3446,308,537,622
4383523,190.82,110.1,158.42,127.35,-3066,155,-3437,316,541,622
4383525,191.14,110.7,157.86,126.3,-3064,162,-3442,304,538,624
4383527,192.5,109.575,157.46,126.6,-3048,151,-3446,307,538,624
4383529,192.1,109.2,158.42,125.775,-3052,147,-3435,300,544,626
4383531,192.34,108.975,157.94,125.175,-3049,145,-3440,293,538,626
4383533,191.3,109.2,158.26,123.3,-3060,147,-3434,273,538,632
4383535,191.3,110.625,159.14,124.65,-3062,163,-3426,289,541,627
4383537,191.46,109.575,158.9,124.05,-3059,152,-3428,283,541,628
4383539,191.3,108.45,158.82,123.6,-3059,139,-3428,278,545,629
4383541,190.9,110.775,159.7,123,-3067,165,-3418,273,539,631
4383543,192.1,109.05,159.94,125.025,-3052,147,-3418,295,542,630
4383545,191.22,109.275,159.46,122.925,-3061,149,-3421,272,542,632
4383547,191.94,109.875,158.98,121.575,-3055,156,-3424,256,546,637
4383549,192.26,107.85,160.58,121.275,-3050,135,-3407,254,547,639
4383551,191.78,109.725,160.5,122.625,-3057,155,-3410,269,545,637
4383553,192.02,111.15,160.74,122.175,-3056,171,-3407,265,542,633
4383555,190.66,109.95,160.42,120.825,-3069,157,-3409,249,544,639
