Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
491790,417.54,235.2,425.78,239.25,-1459,2059,-1369,2104,736,938
491792,418.02,234.975,425.86,238.875,-1454,2056,-1369,2099,738,937
491794,418.1,235.35,425.86,238.275,-1452,2060,-1368,2093,740,939
491796,418.02,233.4,426.58,238.95,-1453,2038,-1360,2100,744,940
491798,419.3,234.9,426.1,238.575,-1439,2055,-1366,2096,737,939
491800,419.94,235.875,426.18,239.1,-1432,2066,-1364,2102,735,941
491802,419.54,234.75,426.5,238.8,-1436,2053,-1360,2098,734,939
491804,420.18,234.675,426.34,238.2,-1429,2052,-1362,2092,733,939
491806,419.06,236.925,426.66,239.1,-1441,2077,-1359,2101,734,937
491808,418.74,234.15,426.26,238.275,-1444,2046,-1363,2092,739,940
491810,419.62,235.575,426.18,238.65,-1434,2062,-1363,2096,734,941
491812,419.46,233.475,426.42,238.05,-1436,2038,-1361,2090,742,944
491814,418.82,235.425,426.5,239.1,-1442,2060,-1359,2101,738,939
491816,420.34,234.975,426.26,237.825,-1426,2055,-1362,2087,738,941
491818,419.3,235.65,425.86,238.95,-1437,2062,-1366,2100,737,941
491820,419.78,233.25,426.74,239.175,-1432,2035,-1357,2102,744,940
491822,420.42,234.9,426.82,238.425,-1425,2054,-1355,2094,737,942
491824,419.38,233.925,426.66,238.575,-1436,2043,-1357,2095,741,942
491826,418.58,232.725,426.9,239.025,-1443,2030,-1354,2100,750,944
491828,419.46,234.375,427.06,238.725,-1434,2048,-1352,2097,743,945
491830,419.14,234.375,426.26,238.575,-1438,2048,-1360,2096,742,944
491832,419.7,231,427.22,239.325,-1431,2010,-1351,2104,748,943
491834,418.9,235.05,426.26,238.875,-1440,2056,-1361,2098,743,947
491836,418.58,234.9,426.34,239.175,-1444,2054,-1359,2102,743,946
491838,419.06,234.15,427.46,238.65,-1438,2046,-1347,2096,746,945
491840,419.62,235.125,426.26,239.4,-1432,2057,-1361,2104,742,948
491842,418.18,234.75,426.66,238.8,-1448,2052,-1356,2098,748,949
491844,418.18,233.4,426.9,238.575,-1447,2037,-1354,2095,749,947
491846,419.46,235.575,426.74,239.925,-1434,2062,-1356,2111,743,949
491848,418.02,236.025,426.9,239.25,-1450,2068,-1353,2104,745,948
491850,418.98,234,426.66,239.1,-1439,2044,-1356,2102,748,947
491852,418.98,233.325,426.66,239.325,-1439,2037,-1356,2104,745,951
491854,419.06,232.125,426.9,239.175,-1438,2024,-1353,2102,750,950
491856,418.1,235.5,426.82,239.475,-1449,2062,-1355,2106,747,947
491858,419.54,232.2,427.14,238.8,-1433,2024,-1351,2098,750,948
491860,418.42,233.775,426.02,239.025,-1445,2042,-1363,2101,750,949
491862,418.18,233.625,426.18,239.175,-1447,2041,-1361,2103,748,951
491864,418.26,232.125,426.66,238.875,-1446,2024,-1356,2099,750,952
491866,418.26,232.8,426.26,238.425,-1446,2031,-1360,2095,750,951
491868,417.78,233.25,426.74,238.8,-1452,2036,-1355,2098,749,954
491870,417.94,233.4,426.82,238.2,-1450,2038,-1354,2092,749,954
491872,418.18,232.2,426.58,237.9,-1447,2025,-1356,2089,752,954
491874,417.78,232.65,426.34,237.75,-1451,2030,-1359,2086,751,953
491876,417.62,233.175,426.34,237.525,-1453,2035,-1359,2084,750,954
491878,418.1,232.725,426.18,238.2,-1448,2030,-1361,2092,753,953
491880,418.02,230.925,426.26,238.05,-1449,2010,-1360,2090,755,958
491882,418.02,232.65,426.1,237.45,-1449,2029,-1362,2083,753,959
491884,417.62,234.375,426.82,237.6,-1453,2049,-1354,2084,747,956
491886,418.58,232.95,425.7,238.05,-1443,2032,-1366,2089,749,959
491888,417.78,231.825,426.18,236.775,-1451,2020,-1361,2075,753,958
491890,418.82,233.1,426.74,237.075,-1440,2034,-1354,2078,748,958
491892,418.18,233.325,425.86,238.125,-1447,2036,-1364,2090,750,955
491894,417.46,233.7,426.1,237.675,-1455,2040,-1362,2085,749,960
491896,417.86,232.8,425.86,237.975,-1450,2030,-1364,2089,751,958
491898,418.02,231.675,425.54,237.3,-1448,2017,-1367,2081,754,959
491900,418.66,233.475,426.34,237,-1442,2037,-1358,2077,752,961
491902,417.86,232.425,426.1,237.225,-1450,2025,-1361,2079,754,962
491904,417.78,232.8,426.02,236.475,-1451,2030,-1362,2071,751,962
491906,417.22,232.875,425.46,237.3,-1458,2030,-1368,2079,753,962
491908,418.02,232.425,425.86,238.65,-1449,2025,-1364,2095,754,958
491910,417.54,233.775,426.42,236.625,-1454,2040,-1358,2072,749,963
491912,418.02,232.65,427.22,237.3,-1449,2027,-1349,2080,754,960
491914,417.94,234.3,426.26,237.975,-1450,2046,-1361,2087,748,960
491916,418.74,231.225,426.34,237.3,-1441,2011,-1359,2079,757,963
491918,418.58,233.25,426.5,237.45,-1444,2034,-1358,2081,757,963
491920,417.86,233.1,426.02,237.825,-1451,2032,-1363,2085,756,963
491922,418.26,232.95,427.22,237.3,-1447,2030,-1350,2079,755,965
491924,418.18,232.575,426.66,237.15,-1448,2026,-1356,2078,755,966
491926,418.18,233.025,426.98,237.825,-1448,2031,-1353,2085,757,962
491928,419.38,230.7,427.46,236.475,-1435,2005,-1348,2070,760,969
491930,418.9,232.8,427.38,237.6,-1441,2029,-1349,2083,759,965
491932,418.74,231.3,427.3,237.825,-1442,2013,-1350,2085,762,967
491934,419.62,231.675,427.7,236.85,-1433,2017,-1346,2075,760,971
491936,419.14,232.425,428.18,237.45,-1438,2025,-1341,2082,762,970
491938,419.22,232.05,427.06,237.15,-1437,2021,-1353,2078,763,969
491940,419.22,231.675,427.14,236.775,-1437,2017,-1352,2074,762,974
491942,419.54,232.275,427.3,237.075,-1433,2023,-1350,2077,761,973
491944,420.1,231.15,427.3,236.55,-1428,2011,-1350,2072,767,972
491946,420.26,230.7,426.98,236.175,-1426,2006,-1353,2068,765,976
491948,419.38,231.6,427.46,236.625,-1435,2017,-1348,2073,764,976
491950,419.14,231.975,428.34,237.15,-1438,2021,-1338,2079,763,973
491952,419.62,231.525,427.7,236.55,-1433,2016,-1346,2072,760,972
491954,418.9,231.825,428.42,237.15,-1440,2020,-1338,2079,760,974
491956,418.9,231.825,428.34,237.375,-1440,2020,-1338,2082,761,975
491958,419.3,232.65,427.54,236.25,-1436,2029,-1347,2069,759,974
491960,419.38,232.425,428.18,236.625,-1435,2027,-1340,2074,760,975
491962,419.22,231.9,427.54,236.925,-1436,2021,-1347,2077,758,973
491964,418.98,231.15,428.66,236.325,-1439,2012,-1335,2070,761,976
491966,419.78,231.45,427.7,236.625,-1430,2015,-1345,2074,761,978
491968,420.1,230.925,427.38,236.175,-1427,2010,-1348,2068,767,977
491970,419.38,231.75,428.9,236.025,-1434,2019,-1332,2067,765,980
491972,420.02,230.85,427.54,236.1,-1427,2009,-1346,2068,768,981
491974,420.02,230.925,428.74,236.475,-1428,2010,-1333,2073,766,981
491976,420.02,230.85,428.1,236.85,-1427,2009,-1340,2077,768,979
491978,420.5,230.7,428.58,236.625,-1422,2008,-1335,2074,771,985
491980,419.46,232.35,428.02,235.8,-1433,2026,-1340,2065,761,986
491982,419.62,230.625,428.02,236.475,-1431,2006,-1340,2072,767,986
491984,419.86,231.3,428.34,236.925,-1428,2015,-1337,2078,766,983
491986,419.38,230.625,428.1,237.375,-1433,2007,-1339,2083,768,984
491988,419.86,231.675,427.94,237.525,-1428,2018,-1341,2085,767,985
491990,420.02,231.15,428.42,237.3,-1426,2013,-1335,2082,767,981
491992,420.34,231.9,428.34,235.95,-1423,2022,-1336,2067,768,986
491994,420.02,230.4,428.42,236.4,-1426,2005,-1336,2072,767,985
491996,420.82,231.525,428.18,236.925,-1417,2018,-1338,2078,771,989
491998,420.1,230.325,428.1,236.625,-1425,2004,-1339,2075,769,988
492000,420.26,230.925,427.62,236.475,-1423,2011,-1344,2073,770,990
492002,419.22,231.75,427.38,236.7,-1435,2020,-1346,2076,766,990
492004,419.78,230.775,428.18,237.15,-1429,2009,-1338,2080,768,989
492006,420.74,230.55,428.02,237.075,-1419,2007,-1340,2080,772,992
492008,419.86,230.475,428.02,236.475,-1428,2005,-1340,2073,770,988
492010,419.78,229.425,428.58,235.5,-1428,1994,-1334,2062,771,990
492012,419.7,229.8,427.62,236.4,-1429,1998,-1345,2072,770,990
492014,419.54,231.45,428.18,235.875,-1432,2017,-1339,2067,767,991
492016,420.5,231.45,427.62,236.175,-1421,2017,-1344,2070,770,993
492018,418.98,230.925,426.98,236.175,-1438,2011,-1352,2070,770,991
492020,419.94,230.475,427.7,236.475,-1428,2006,-1344,2073,771,991
492022,419.54,230.475,427.94,236.325,-1432,2006,-1341,2071,775,988
492024,420.26,230.55,427.38,235.575,-1424,2007,-1348,2063,773,993
492026,421.3,231.9,428.34,234.6,-1414,2022,-1337,2052,771,996
492028,420.42,229.725,427.78,235.725,-1423,1998,-1344,2065,777,995
492030,420.58,229.275,427.62,237.675,-1422,1992,-1346,2087,775,1001
492032,420.1,229.95,427.94,235.5,-1427,2000,-1343,2062,775,995
492034,419.7,230.025,428.1,236.025,-1432,2000,-1342,2068,775,993
492036,420.18,228.6,427.14,235.35,-1426,1984,-1352,2061,782,996
492038,419.94,229.575,427.54,236.55,-1430,1996,-1348,2074,782,1002
492040,420.58,228.975,427.78,237.075,-1422,1989,-1345,2080,784,1003
492042,421.46,229.35,427.54,236.85,-1413,1993,-1348,2077,782,1000
492044,421.46,230.475,427.86,236.925,-1414,2005,-1344,2078,780,1002
492046,421.62,229.575,428.1,237.075,-1412,1996,-1343,2080,781,1003
492048,422.5,230.175,427.14,237.9,-1403,2003,-1353,2089,782,1003
492050,421.06,230.925,426.9,237.375,-1418,2011,-1355,2084,779,1007
492052,420.34,230.775,427.38,235.725,-1426,2009,-1350,2065,781,1000
492054,421.06,230.025,427.7,237.9,-1418,2001,-1347,2089,779,1004
492056,420.42,231.075,427.7,237.525,-1425,2013,-1347,2085,776,1006
492058,421.14,231.075,427.62,238.575,-1417,2013,-1348,2098,776,1004
492060,420.82,229.725,428.5,237.525,-1421,1998,-1338,2086,778,1003
492062,420.9,229.725,428.1,238.575,-1421,1998,-1343,2098,780,1007
492064,421.86,231,428.1,238.8,-1410,2013,-1343,2100,789,1011
492066,420.82,230.4,427.3,238.95,-1421,2006,-1351,2102,785,1010
492068,421.06,229.05,426.9,238.2,-1419,1991,-1356,2094,787,1008
492070,421.38,230.1,427.14,238.725,-1415,2002,-1353,2099,785,1010
492072,420.58,229.875,427.62,238.2,-1424,1999,-1348,2093,785,1010
492074,421.14,233.1,427.62,238.5,-1418,2036,-1348,2097,787,1011
492076,420.34,229.95,427.78,238.575,-1426,2000,-1346,2098,790,1010
492078,421.14,229.425,427.86,238.125,-1417,1995,-1345,2093,787,1011
492080,421.38,230.775,427.06,237.3,-1414,2010,-1353,2083,795,1017
492082,421.38,232.275,427.78,237.525,-1414,2027,-1346,2087,794,1013
492084,421.14,230.175,426.82,237.6,-1417,2003,-1356,2087,784,1013
492086,421.62,231.45,427.86,238.05,-1411,2018,-1345,2092,784,1016
492088,421.94,230.175,427.78,238.425,-1408,2004,-1345,2097,788,1015
492090,421.94,230.4,427.06,237.975,-1408,2006,-1353,2091,787,1013
492092,421.22,230.7,427.46,237.975,-1416,2009,-1349,2091,795,1017
492094,421.86,230.85,427.38,238.2,-1409,2011,-1350,2094,785,1016
492096,420.9,229.725,427.78,236.775,-1419,1998,-1346,2078,790,1018
492098,421.54,230.775,427.22,237.525,-1412,2010,-1351,2086,782,1016
492100,421.94,229.5,427.3,237.9,-1408,1995,-1351,2090,786,1014
492102,421.3,229.65,427.46,237.375,-1415,1997,-1349,2083,789,1017
492104,421.14,230.775,427.54,237.225,-1417,2010,-1348,2082,788,1014
492106,421.62,230.775,427.46,237.375,-1411,2009,-1349,2083,787,1010
492108,421.7,229.425,428.02,235.95,-1411,1994,-1342,2068,794,1016
492110,421.78,232.05,427.62,237.375,-1410,2024,-1347,2084,791,1010
492112,421.62,230.925,427.94,237.9,-1411,2011,-1343,2089,793,1017
492114,421.38,231.975,428.42,237.3,-1414,2023,-1338,2083,791,1014
492116,422.34,233.1,428.1,238.275,-1403,2035,-1341,2094,793,1012
492118,421.7,229.575,428.34,237.75,-1410,1996,-1339,2088,793,1015
492120,422.26,230.85,427.94,237.6,-1405,2011,-1344,2086,797,1019
492122,421.86,231.6,427.7,237.15,-1409,2019,-1346,2082,794,1013
492124,421.94,230.475,428.1,238.125,-1408,2006,-1341,2092,797,1017
492126,422.18,232.05,428.26,237.375,-1405,2024,-1340,2084,799,1016
492128,422.58,231.075,427.22,237.825,-1401,2013,-1351,2089,803,1018
492130,422.26,230.7,427.78,237.6,-1404,2009,-1345,2087,801,1017
492132,421.86,230.625,427.7,237.525,-1408,2008,-1346,2085,801,1019
492134,422.74,230.925,428.18,237.525,-1399,2012,-1340,2086,802,1019
492136,421.86,230.925,428.1,237.45,-1409,2011,-1341,2085,804,1020
492138,421.94,230.625,427.78,238.05,-1407,2009,-1345,2092,810,1025
492140,422.58,232.05,428.18,237.825,-1401,2024,-1340,2090,805,1020
492142,422.42,230.775,427.86,237.6,-1402,2010,-1344,2087,803,1021
492144,421.86,231.375,428.58,238.65,-1408,2017,-1336,2099,807,1025
492146,422.26,232.725,428.9,237.9,-1403,2033,-1332,2091,804,1021
492148,422.42,230.625,428.34,237.6,-1401,2009,-1338,2088,802,1024
492150,422.18,231.15,428.34,237.975,-1404,2015,-1337,2093,808,1026
492152,422.42,231.3,428.74,237.75,-1401,2017,-1334,2090,800,1022
492154,422.42,231.75,428.26,237.825,-1401,2023,-1338,2092,802,1019
492156,422.42,232.35,429.14,238.35,-1401,2030,-1329,2097,805,1022
492158,422.74,233.55,429.06,238.05,-1398,2043,-1330,2094,804,1020
492160,422.26,231.525,428.42,239.1,-1402,2020,-1336,2106,799,1023
492162,422.74,232.05,428.18,238.35,-1397,2027,-1338,2098,803,1023
492164,421.78,232.575,428.58,238.65,-1408,2033,-1335,2101,805,1025
492166,422.66,232.35,429.38,238.95,-1398,2031,-1325,2106,810,1022
492168,422.18,232.8,428.74,238.65,-1403,2037,-1332,2102,807,1023
492170,421.7,232.5,428.26,238.8,-1408,2034,-1337,2104,805,1027
492172,421.46,232.35,428.26,239.775,-1410,2032,-1337,2115,805,1026
492174,421.7,233.4,427.7,239.625,-1408,2044,-1343,2114,807,1024
492176,422.1,233.475,428.18,239.4,-1404,2045,-1338,2112,803,1025
492178,421.7,233.025,428.02,239.4,-1408,2041,-1340,2112,805,1027
492180,422.34,232.725,428.42,239.25,-1400,2036,-1335,2110,809,1027
492182,421.78,232.5,428.18,238.875,-1407,2035,-1337,2106,811,1028
492184,422.02,233.85,428.02,239.4,-1404,2050,-1340,2113,807,1027
492186,422.18,234,428.02,238.95,-1402,2052,-1340,2108,808,1023
492188,421.46,232.125,428.1,238.5,-1410,2031,-1339,2103,810,1024
492190,421.62,234.225,427.94,239.025,-1408,2056,-1341,2109,804,1023
492192,421.14,233.85,427.78,237.75,-1414,2051,-1342,2095,808,1023
492194,421.54,234.525,427.14,238.35,-1410,2059,-1349,2101,806,1020
492196,421.62,233.325,427.78,238.125,-1409,2045,-1342,2099,805,1022
492198,421.78,231.675,427.54,237.975,-1407,2026,-1345,2098,811,1023
492200,421.3,233.175,428.02,237.6,-1413,2043,-1340,2094,804,1023
492202,421.3,233.325,427.38,237.975,-1412,2046,-1346,2098,800,1019
492204,420.5,232.5,427.06,237.675,-1421,2036,-1350,2095,809,1023
492206,421.38,232.8,427.3,237.075,-1412,2040,-1348,2088,804,1019
492208,421.14,233.475,427.86,238.125,-1415,2048,-1342,2099,803,1022
492210,421.3,232.8,427.94,238.05,-1413,2039,-1341,2098,804,1024
492212,421.14,233.55,427.22,237.525,-1414,2048,-1349,2092,805,1021
492214,421.78,232.125,428.02,237.3,-1408,2032,-1341,2090,805,1022
492216,421.38,231.075,427.38,236.775,-1413,2019,-1348,2084,807,1022
492218,421.78,233.925,427.38,236.175,-1409,2051,-1348,2076,807,1019
492220,420.82,231.975,427.54,237.375,-1419,2029,-1347,2091,808,1019
492222,421.22,230.7,427.38,237.525,-1415,2015,-1349,2092,807,1023
492224,422.74,235.05,428.42,237.525,-1399,2064,-1338,2092,808,1017
492226,421.14,234.525,427.38,238.125,-1417,2058,-1350,2098,804,1020
492228,421.22,231.6,427.54,237.15,-1416,2025,-1348,2087,806,1022
492230,422.02,236.325,427.22,237.975,-1409,2078,-1353,2097,804,1018
492232,422.26,232.95,427.94,237.45,-1406,2040,-1344,2090,806,1021
492234,422.34,233.25,427.86,238.65,-1406,2043,-1346,2104,803,1017
492236,422.9,234.525,428.02,238.35,-1400,2058,-1345,2100,807,1019
492238,422.02,234.675,427.62,238.35,-1410,2059,-1350,2100,806,1018
492240,421.78,234.3,428.1,239.1,-1413,2055,-1345,2109,806,1020
492242,423.54,235.95,428.1,239.4,-1394,2074,-1346,2112,806,1017
492244,422.5,234.675,427.86,239.475,-1406,2059,-1348,2113,812,1023
492246,421.94,233.925,427.94,239.925,-1413,2050,-1348,2118,811,1021
492248,423.06,235.8,427.62,239.775,-1401,2071,-1351,2116,805,1019
492250,422.02,234.45,428.02,240.75,-1413,2057,-1348,2127,804,1015
492252,422.58,235.2,427.86,240.675,-1407,2064,-1350,2126,805,1017
492254,422.1,236.025,427.62,241.875,-1413,2074,-1353,2140,805,1015
492256,421.94,236.475,427.78,240.225,-1415,2079,-1352,2121,802,1017
492258,422.26,235.5,427.78,241.875,-1412,2068,-1353,2140,805,1013
492260,421.62,234.975,427.7,241.125,-1419,2063,-1353,2131,802,1015
492262,421.7,237.825,427.62,242.025,-1419,2094,-1355,2142,798,1013
492264,421.54,236.775,427.38,240.825,-1420,2082,-1357,2128,803,1018
492266,421.38,236.1,427.3,241.95,-1422,2075,-1359,2140,801,1015
492268,421.22,235.425,427.22,241.95,-1424,2067,-1360,2140,802,1015
492270,421.22,236.625,427.62,242.775,-1425,2081,-1356,2150,800,1014
492272,421.7,235.425,427.06,241.725,-1420,2067,-1363,2138,800,1015
492274,420.34,236.25,427.14,241.425,-1436,2077,-1362,2135,797,1012
492276,421.7,236.025,427.38,241.35,-1421,2074,-1359,2134,802,1015
492278,421.14,235.425,427.14,241.725,-1427,2067,-1363,2138,798,1015
492280,421.14,235.05,426.58,241.425,-1428,2063,-1368,2134,799,1009
492282,421.38,235.275,427.38,242.175,-1426,2065,-1360,2142,795,1011
492284,420.74,234.825,427.06,241.575,-1432,2060,-1364,2136,799,1012
492286,421.3,235.05,426.82,240.6,-1426,2062,-1367,2125,796,1008
492288,421.22,235.35,427.06,241.5,-1428,2065,-1364,2135,793,1009
492290,421.3,234.675,426.98,240.9,-1427,2058,-1366,2128,795,1008
492292,420.82,234.225,426.9,240.15,-1432,2053,-1367,2119,796,1004
492294,421.38,234.675,426.26,241.425,-1426,2057,-1374,2133,793,1005
492296,421.54,235.8,427.22,239.325,-1425,2070,-1364,2110,792,1004
492298,421.22,233.325,426.98,240.825,-1429,2041,-1367,2126,794,1004
492300,421.3,233.025,426.74,241.2,-1427,2038,-1369,2130,792,1005
492302,422.1,235.5,427.14,239.775,-1419,2066,-1364,2113,793,1002
492304,421.78,234.225,426.66,239.4,-1423,2051,-1370,2109,792,1001
492306,422.34,234.375,427.06,241.35,-1416,2052,-1365,2131,787,1003
492308,422.02,236.1,427.54,240.375,-1420,2072,-1360,2119,788,1002
492310,421.86,233.025,427.46,239.4,-1421,2036,-1361,2108,790,1001
492312,422.1,234,427.54,240.375,-1419,2048,-1360,2119,787,996
492314,422.98,235.5,428.58,240.525,-1409,2064,-1349,2120,788,991
492316,423.62,234.975,428.5,238.875,-1402,2058,-1350,2102,785,989
492318,422.74,234,428.02,241.05,-1412,2047,-1355,2127,789,994
492320,423.22,234.675,428.66,240.75,-1407,2054,-1348,2123,788,997
492322,423.46,232.65,429.14,240.15,-1403,2032,-1343,2115,785,996
492324,423.22,234,428.26,240.975,-1407,2046,-1352,2125,788,995
492326,423.46,235.275,429.06,240.15,-1403,2061,-1343,2116,783,992
492328,423.46,234.825,428.98,241.35,-1403,2056,-1344,2129,786,990
492330,423.38,233.625,428.42,240.15,-1404,2042,-1350,2115,788,993
492332,423.94,234.225,428.98,241.5,-1398,2049,-1344,2131,781,997
492334,424.18,233.7,429.38,239.7,-1395,2043,-1338,2110,779,983
492336,424.5,232.875,429.54,241.425,-1391,2033,-1337,2130,786,993
492338,424.02,233.475,429.46,242.25,-1395,2041,-1337,2139,779,992
492340,424.58,233.625,429.78,241.125,-1390,2042,-1333,2126,784,993
492342,424.58,233.625,429.62,242.025,-1389,2042,-1335,2136,786,995
492344,424.1,234.6,429.62,243.15,-1394,2053,-1335,2149,784,990
492346,423.86,234.075,429.94,242.85,-1396,2047,-1331,2146,784,986
492348,425.46,235.95,430.1,240.45,-1379,2069,-1329,2119,782,983
492350,423.94,236.25,430.98,241.2,-1395,2072,-1319,2128,776,978
492352,425.22,236.175,430.66,241.35,-1381,2071,-1322,2129,777,981
492354,423.94,236.85,429.38,242.325,-1394,2079,-1335,2141,771,983
492356,424.1,235.65,431.14,241.725,-1392,2065,-1316,2134,777,983
492358,425.3,236.1,430.1,241.65,-1378,2071,-1327,2134,774,979
492360,424.34,234.375,430.66,242.25,-1389,2051,-1321,2140,773,983
492362,424.9,234.975,429.86,241.2,-1382,2058,-1329,2129,776,978
492364,424.98,235.425,430.26,242.625,-1381,2063,-1325,2145,778,986
492366,424.26,235.275,430.58,242.925,-1388,2062,-1320,2148,769,978
492368,424.58,236.85,430.5,242.175,-1385,2080,-1321,2140,771,981
492370,425.06,235.2,430.9,242.325,-1378,2062,-1316,2142,768,982
492372,424.82,234.9,430.26,241.2,-1381,2059,-1323,2129,769,981
492374,424.5,234.225,429.7,241.875,-1384,2051,-1328,2138,770,980
492376,425.14,234.075,429.3,240.15,-1377,2049,-1333,2118,769,968
492378,424.1,236.025,429.14,240.6,-1387,2072,-1333,2124,771,970
492380,423.3,234,429.78,242.1,-1396,2049,-1327,2141,768,979
492382,424.74,235.125,428.42,241.275,-1380,2062,-1341,2131,765,972
492384,423.54,236.1,428.82,240.3,-1393,2073,-1336,2120,764,969
492386,423.38,233.475,428.66,241.35,-1394,2044,-1337,2132,768,966
492388,424.34,236.175,428.74,240.675,-1384,2074,-1337,2125,762,965
492390,424.34,237.3,428.82,240.225,-1384,2087,-1335,2120,758,965
492392,424.34,234.975,428.5,240.45,-1383,2060,-1338,2123,765,961
