Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10478405,492.26,232.35,495.14,239.325,-113,1221,-83,1298,465,611
10478407,493.14,233.625,494.98,239.475,-103,1235,-83,1301,470,609
10478409,491.86,232.8,495.38,238.875,-116,1227,-79,1294,465,610
10478411,492.9,233.475,494.9,238.575,-105,1235,-83,1291,463,608
10478413,492.58,231.75,495.14,238.5,-107,1215,-81,1290,465,609
10478415,492.34,233.025,494.74,238.575,-109,1231,-84,1292,464,608
10478417,492.1,232.8,495.14,239.25,-112,1228,-80,1299,466,609
10478419,491.78,233.7,495.3,238.725,-115,1239,-77,1294,467,610
10478421,490.42,233.025,495.62,238.65,-129,1231,-73,1294,468,609
10478423,491.3,231.75,495.46,238.65,-119,1218,-75,1295,471,607
10478425,492.1,233.025,495.06,238.725,-111,1233,-79,1295,467,608
10478427,491.86,233.4,494.98,239.85,-113,1237,-80,1308,467,606
10478429,490.82,231,495.78,238.875,-124,1211,-71,1298,465,607
10478431,491.7,231.75,494.98,238.575,-115,1220,-80,1295,464,607
10478433,490.82,233.025,495.22,237.75,-124,1234,-77,1287,468,604
10478435,490.26,232.05,494.58,239.55,-130,1225,-84,1307,466,603
10478437,491.46,231.6,494.98,238.8,-118,1219,-80,1299,465,607
10478439,491.22,233.55,494.5,238.95,-120,1242,-85,1302,468,604
10478441,490.66,232.425,494.9,238.425,-126,1229,-81,1296,464,604
10478443,490.5,229.95,494.34,238.65,-127,1203,-86,1299,462,604
10478445,489.3,231.525,494.74,239.175,-141,1221,-83,1305,468,605
10478447,489.54,232.725,493.7,238.05,-139,1235,-94,1293,466,604
10478449,489.22,232.05,493.78,237.975,-142,1228,-93,1293,467,604
10478451,488.34,232.35,494.1,238.8,-151,1232,-89,1303,468,604
10478453,489.46,231.675,493.78,238.5,-139,1224,-93,1299,462,598
10478455,491.22,231.825,494.58,237.525,-121,1227,-85,1290,464,602
10478457,488.74,232.125,494.34,238.65,-148,1231,-88,1302,468,601
10478459,488.66,232.65,492.98,238.2,-149,1237,-103,1298,465,598
10478461,489.78,231.525,494.02,238.125,-137,1224,-92,1297,464,599
10478463,488.34,232.275,493.94,237.825,-153,1234,-93,1295,465,602
10478465,489.62,230.475,493.22,237.75,-140,1214,-101,1294,468,598
10478467,488.42,230.4,494.18,238.8,-153,1213,-91,1307,464,597
10478469,489.62,230.625,493.3,237.525,-140,1217,-101,1293,465,595
10478471,489.14,230.625,492.9,237.525,-146,1217,-105,1293,470,596
10478473,490.26,231,493.38,237.15,-133,1221,-100,1289,465,598
10478475,488.9,229.875,493.46,237.15,-148,1209,-99,1290,463,599
10478477,488.34,230.775,494.5,237.3,-155,1220,-89,1291,468,605
10478479,487.62,231.45,494.66,237.9,-163,1227,-87,1298,465,602
10478481,489.22,230.55,493.94,237.15,-145,1217,-95,1290,466,601
10478483,490.26,231.975,493.86,237.75,-135,1234,-96,1297,465,603
10478485,488.9,231,493.94,237.375,-150,1222,-96,1293,469,603
10478487,487.94,231.15,494.02,236.475,-161,1225,-95,1283,464,602
10478489,488.02,228.75,494.5,236.55,-159,1198,-90,1284,469,604
10478491,488.02,231.225,494.34,235.95,-160,1226,-92,1278,471,606
10478493,488.1,229.875,494.34,235.5,-159,1211,-92,1273,469,604
10478495,488.66,230.175,493.54,235.875,-153,1215,-101,1278,465,601
10478497,486.9,229.425,494.66,235.125,-172,1206,-89,1269,468,605
10478499,487.3,229.575,493.7,236.1,-168,1209,-100,1281,468,603
10478501,487.54,230.775,493.86,235.725,-166,1222,-98,1276,464,602
10478503,488.18,229.125,493.86,235.8,-159,1204,-99,1277,465,602
10478505,489.14,229.95,494.18,234.9,-149,1213,-95,1267,462,603
10478507,487.54,231.825,494.66,236.325,-167,1235,-91,1283,463,600
10478509,487.38,230.625,494.18,235.8,-169,1221,-96,1278,471,602
10478511,487.06,230.4,494.02,235.05,-173,1219,-98,1270,469,603
10478513,486.42,230.4,493.62,236.1,-180,1219,-102,1281,471,600
10478515,487.22,229.95,493.94,236.775,-172,1214,-99,1289,469,600
10478517,488.26,230.925,493.3,236.1,-160,1224,-106,1281,463,597
10478519,486.9,229.65,493.46,237.3,-175,1210,-105,1295,465,596
10478521,488.26,230.4,494.18,235.65,-161,1219,-97,1276,464,597
10478523,487.54,228.15,494.58,237.15,-168,1194,-92,1293,464,600
10478525,489.46,230.925,496.98,236.4,-147,1225,-67,1284,462,601
10478527,494.98,230.1,499.86,237.45,-88,1214,-35,1296,460,599
10478529,498.26,232.275,503.94,239.175,-52,1238,7,1315,465,597
10478531,505.7,229.575,508.5,238.95,27,1208,57,1312,464,592
10478533,516.26,232.125,514.98,240.75,141,1235,126,1331,465,600
10478535,519.94,232.5,521.62,240.225,180,1239,198,1324,466,597
10478537,524.26,232.875,525.94,239.1,227,1242,245,1311,467,597
10478539,527.7,235.5,528.9,239.025,263,1272,276,1310,468,593
10478541,528.42,232.95,530.18,239.7,271,1243,290,1318,470,595
10478543,530.58,235.05,530.9,240,295,1266,298,1321,468,591
10478545,529.94,233.925,530.74,240.3,288,1254,296,1324,467,593
10478547,531.46,233.475,531.22,239.925,304,1249,301,1320,468,593
10478549,530.58,233.7,531.54,239.4,294,1251,305,1314,470,593
10478551,530.66,233.1,531.3,240.375,296,1244,303,1324,471,589
10478553,529.3,231.45,531.22,240.375,281,1226,301,1325,469,593
10478555,529.54,231.075,530.98,239.625,284,1222,300,1316,468,592
10478557,527.94,230.85,529.78,238.35,267,1219,286,1303,467,592
10478559,527.54,228.525,528.5,239.25,264,1193,274,1313,468,590
10478561,528.26,229.575,528.1,239.4,272,1205,269,1314,467,590
10478563,526.42,230.925,528.9,240,251,1220,278,1320,470,591
10478565,527.94,232.5,530.18,239.25,268,1237,292,1312,470,591
10478567,528.18,231.225,530.02,237.975,271,1223,290,1298,465,592
10478569,528.98,231.15,529.62,238.275,280,1222,287,1302,470,591
10478571,526.66,231,529.86,238.425,255,1220,290,1303,468,592
10478573,529.14,231.75,529.78,237.45,282,1229,289,1292,467,599
10478575,526.74,232.725,531.14,238.5,256,1239,304,1303,473,598
10478577,527.86,231.45,530.1,237.975,269,1225,292,1297,472,597
10478579,526.98,231.525,531.62,238.275,260,1226,310,1300,470,599
10478581,528.18,232.95,531.94,238.8,273,1242,313,1306,478,601
10478583,528.82,232.8,532.82,237.45,281,1239,323,1291,480,602
10478585,528.74,232.95,532.18,239.175,280,1241,316,1309,476,600
10478587,528.26,232.725,532.18,238.65,275,1238,317,1304,475,601
10478589,527.7,233.925,532.82,237.75,269,1252,324,1294,476,604
10478591,529.14,231.6,531.94,237.9,286,1226,315,1295,476,602
10478593,527.54,231.9,532.82,238.35,268,1230,324,1300,478,601
10478595,528.1,232.8,532.74,237.45,275,1239,325,1290,477,606
10478597,527.86,231.675,532.9,238.35,272,1226,326,1300,477,603
10478599,527.62,232.425,533.06,238.725,270,1235,328,1304,478,603
10478601,527.54,231.675,533.06,238.575,269,1226,328,1302,479,600
10478603,527.54,232.725,532.98,237.675,270,1238,328,1293,480,605
10478605,527.78,232.275,533.38,237.975,272,1233,332,1295,479,603
10478607,527.86,230.7,532.1,238.2,274,1216,319,1298,479,603
10478609,527.7,232.725,532.9,237.525,271,1238,327,1290,480,606
10478611,527.06,232.05,533.3,238.425,266,1231,332,1301,479,605
10478613,526.9,231.525,532.9,236.775,264,1225,329,1283,479,607
10478615,526.58,232.425,531.94,235.875,261,1234,318,1272,476,611
10478617,528.18,230.325,532.98,237.6,278,1212,330,1291,478,608
10478619,528.58,232.35,533.14,236.55,282,1234,332,1279,477,608
10478621,527.94,233.025,533.14,237.45,276,1241,331,1289,481,606
10478623,527.94,233.4,532.66,237.375,277,1245,327,1289,479,608
10478625,527.46,232.35,532.42,236.85,272,1234,324,1283,478,608
10478627,526.9,232.65,532.74,237.675,266,1237,329,1292,479,607
10478629,526.98,232.275,532.9,236.625,267,1233,330,1281,481,608
10478631,528.58,231.525,533.38,236.7,284,1225,336,1282,479,609
10478633,527.94,232.5,533.06,235.95,277,1236,332,1273,480,613
10478635,528.34,232.275,533.54,237.225,282,1233,337,1287,481,610
10478637,527.22,233.175,532.74,236.175,269,1243,329,1276,481,611
10478639,526.34,232.125,532.5,236.55,260,1231,326,1280,482,612
10478641,527.78,231.825,532.98,237.3,275,1228,331,1288,480,612
10478643,526.9,231.375,533.46,237.15,266,1224,337,1287,481,612
10478645,526.82,232.875,532.26,236.55,265,1240,324,1280,482,615
10478647,526.98,232.35,532.98,236.7,267,1234,331,1282,485,615
10478649,526.42,232.725,533.06,236.4,261,1238,332,1279,484,610
10478651,526.66,233.775,533.14,235.875,264,1250,333,1273,484,613
10478653,527.3,232.875,532.82,236.475,271,1240,330,1279,484,613
10478655,527.3,232.5,533.14,236.4,271,1235,334,1278,484,614
10478657,527.62,233.175,532.74,235.8,274,1243,329,1272,485,617
10478659,526.98,232.5,533.46,236.4,267,1236,337,1279,483,621
10478661,527.06,232.275,533.46,236.025,269,1234,337,1274,487,618
10478663,527.78,231.15,533.06,237.3,276,1221,332,1288,487,619
10478665,526.98,232.575,533.22,236.025,268,1236,334,1274,486,623
10478667,527.38,231.375,533.14,235.95,272,1223,334,1273,485,622
10478669,527.06,232.125,533.22,236.1,269,1231,335,1275,487,621
10478671,526.98,232.275,533.38,236.025,268,1232,336,1274,489,625
10478673,527.14,232.725,534.18,235.425,269,1237,345,1267,488,625
10478675,527.06,231.3,533.94,236.025,269,1221,342,1273,488,623
10478677,526.5,231.75,533.94,235.5,262,1227,342,1267,486,626
10478679,526.9,232.125,534.18,235.5,267,1231,344,1267,489,628
10478681,526.26,232.5,534.66,234.375,260,1235,350,1255,489,631
10478683,526.98,231.6,534.42,234.075,267,1225,347,1251,487,632
10478685,528.18,231.525,534.34,234.6,280,1224,346,1257,492,630
10478687,527.38,231.525,534.82,234.15,271,1223,351,1252,494,633
10478689,528.26,229.875,534.58,234,281,1205,349,1250,498,635
10478691,526.74,232.8,533.46,234.9,264,1237,337,1259,494,633
10478693,528.1,231.9,533.7,234.525,279,1227,340,1255,496,637
10478695,528.1,230.85,534.5,233.625,279,1215,348,1245,499,635
10478697,527.78,230.925,533.86,233.175,276,1216,341,1240,496,636
10478699,528.34,230.775,533.78,234.225,282,1214,340,1252,499,635
10478701,529.22,231.075,533.38,233.475,292,1217,336,1243,499,638
10478703,528.5,230.925,534.42,234.375,283,1215,347,1253,496,639
10478705,528.18,231.45,533.14,232.95,280,1221,333,1237,498,638
10478707,528.98,231.825,533.62,233.85,289,1225,338,1247,500,639
10478709,526.9,230.775,534.02,234.075,266,1213,343,1249,495,642
10478711,528.18,232.65,533.3,231.9,279,1234,335,1225,496,643
10478713,528.58,230.175,532.9,233.475,284,1206,331,1242,497,643
10478715,527.86,231.525,533.46,233.625,276,1221,336,1244,497,642
10478717,528.9,231.9,533.78,232.875,287,1224,339,1235,498,646
10478719,528.26,231.6,533.86,234.075,280,1222,340,1248,499,646
10478721,528.18,231.675,534.5,234,279,1223,346,1247,499,644
10478723,528.66,232.05,532.66,233.775,284,1226,326,1245,501,645
10478725,528.98,232.35,533.78,235.8,287,1229,338,1267,498,644
10478727,527.7,230.325,533.46,235.8,273,1207,335,1267,506,646
10478729,527.94,232.425,533.3,234.75,275,1230,333,1255,504,650
10478731,527.86,232.575,533.46,235.05,274,1232,334,1259,502,651
10478733,526.42,232.35,533.38,234.975,259,1229,333,1257,502,653
10478735,526.58,232.65,533.78,235.35,260,1233,337,1262,506,651
10478737,529.94,232.425,532.9,236.55,296,1230,328,1275,503,654
10478739,527.06,230.25,533.3,236.7,265,1206,332,1277,508,660
10478741,526.66,233.325,533.94,237.75,260,1240,339,1289,509,659
10478743,526.18,232.2,533.46,237.375,255,1228,333,1285,509,656
10478745,526.18,230.1,533.7,236.475,255,1204,336,1275,515,660
10478747,526.66,232.125,534.1,236.85,260,1227,339,1279,511,660
10478749,526.5,232.125,533.62,237.975,257,1227,334,1292,512,664
10478751,526.18,233.4,533.38,238.125,254,1242,331,1293,511,663
10478753,526.66,233.025,533.38,238.05,259,1237,331,1293,511,665
10478755,526.1,232.725,533.7,238.425,252,1235,334,1297,514,665
10478757,524.5,234.75,534.02,237.525,235,1257,338,1287,517,665
10478759,524.66,232.5,533.46,238.275,237,1233,331,1295,515,666
10478761,525.54,232.875,533.62,237.525,246,1236,332,1287,526,667
10478763,524.9,234.15,533.86,237.675,239,1251,335,1289,517,668
10478765,524.34,234.075,534.42,238.35,232,1250,341,1297,521,671
10478767,524.42,233.025,534.18,237.675,233,1238,338,1289,526,674
10478769,525.22,232.05,533.46,237.825,242,1227,330,1291,523,673
10478771,524.1,235.575,534.66,238.575,230,1267,343,1299,525,676
10478773,525.78,235.275,533.62,238.05,248,1264,332,1294,527,678
10478775,524.26,235.2,533.54,237.975,231,1264,331,1293,523,675
10478777,523.94,235.8,534.5,237.3,228,1270,341,1286,525,679
10478779,524.1,234.975,533.7,238.125,229,1261,333,1295,533,679
10478781,523.86,235.8,534.74,237.975,227,1270,344,1293,529,678
10478783,523.3,236.25,534.34,238.35,221,1275,339,1298,523,679
10478785,523.46,234.975,533.38,238.2,222,1261,329,1296,542,680
10478787,522.34,238.125,531.7,237.975,210,1297,310,1294,538,682
10478789,520.9,236.625,530.26,238.05,194,1280,294,1295,534,684
10478791,519.14,234.3,527.3,237.75,175,1255,262,1292,547,683
10478793,515.06,239.4,523.78,238.275,131,1312,225,1298,538,683
10478795,509.14,244.05,517.7,240.675,67,1364,158,1326,539,685
10478797,503.54,239.775,513.54,240.075,6,1317,114,1320,546,686
10478799,500.5,237.975,509.94,241.35,-26,1298,75,1335,543,687
10478801,498.82,238.425,509.14,241.275,-44,1303,66,1334,544,688
10478803,498.74,236.7,509.78,240.9,-45,1285,73,1330,548,688
10478805,499.62,235.65,510.02,240.45,-35,1273,76,1325,538,689
10478807,501.38,238.425,510.98,239.4,-17,1303,86,1313,541,690
10478809,500.34,238.95,510.98,239.1,-28,1309,86,1310,537,691
10478811,502.42,240.3,511.7,236.775,-6,1324,93,1284,536,695
10478813,501.3,238.05,511.62,237.3,-18,1299,92,1289,538,688
10478815,501.3,239.4,511.7,235.65,-18,1314,93,1271,539,692
10478817,504.58,236.775,512.26,235.2,16,1285,99,1266,543,692
10478819,504.1,235.05,511.54,235.875,11,1265,91,1274,545,691
10478821,504.74,232.5,512.74,236.925,18,1237,104,1285,548,694
10478823,504.9,237,514.26,236.85,19,1287,120,1284,546,693
10478825,505.38,237.825,514.58,236.925,24,1296,123,1285,550,696
10478827,504.98,238.875,514.34,237.3,20,1307,121,1288,548,695
10478829,506.66,235.2,514.66,238.725,37,1266,124,1304,555,700
10478831,505.7,236.475,515.06,238.725,27,1280,128,1303,553,700
10478833,504.9,239.7,514.98,239.25,18,1315,127,1309,548,702
10478835,505.14,236.625,515.22,239.85,20,1281,129,1315,555,703
10478837,505.3,234.525,515.46,238.425,23,1257,131,1300,559,702
10478839,504.02,238.875,515.14,239.4,8,1304,128,1309,548,703
10478841,503.14,239.025,515.06,240.375,-1,1306,127,1320,547,700
10478843,504.26,236.55,515.54,239.55,10,1277,132,1309,557,703
10478845,503.78,238.2,515.14,238.875,5,1296,127,1302,550,705
10478847,503.94,238.2,515.3,238.875,6,1294,128,1300,555,706
10478849,503.3,237.45,514.66,238.5,0,1285,121,1296,554,705
10478851,503.46,241.575,514.5,239.25,0,1330,119,1302,552,708
10478853,503.54,237.225,514.98,238.275,1,1281,124,1292,557,708
10478855,503.7,237.15,515.14,237.525,2,1278,125,1281,556,707
10478857,503.3,231.45,514.98,238.125,-1,1215,123,1288,560,709
10478859,504.02,232.65,515.3,237.45,5,1226,126,1277,566,705
10478861,503.94,231.45,515.06,238.425,4,1212,124,1288,562,707
10478863,502.98,231.15,514.42,236.925,-6,1205,116,1268,563,707
10478865,503.78,231.75,514.58,236.175,1,1212,118,1260,560,710
10478867,503.7,230.175,514.42,236.925,1,1191,115,1265,561,711
10478869,502.66,230.625,514.02,236.025,-10,1196,112,1255,562,710
10478871,502.18,228.9,514.82,235.65,-16,1173,119,1247,564,710
10478873,502.1,227.325,514.1,234.525,-16,1155,111,1234,561,712
10478875,503.3,228.3,514.58,235.425,-5,1162,116,1240,565,709
10478877,503.3,228.75,514.34,233.025,-5,1167,114,1213,564,713
10478879,502.5,228.225,514.98,232.2,-14,1157,119,1199,564,714
10478881,502.02,227.1,514.66,233.55,-20,1144,116,1214,563,713
10478883,501.94,227.175,514.9,231.675,-21,1139,117,1189,565,716
10478885,503.06,225.975,513.86,230.325,-9,1127,107,1173,569,717
10478887,502.98,226.425,514.34,229.125,-11,1126,110,1155,569,716
10478889,503.62,225.375,515.14,228.675,-4,1114,119,1150,569,720
10478891,503.78,225.225,514.98,228.375,-3,1107,116,1141,569,719
10478893,503.06,224.325,515.22,229.125,-11,1097,119,1149,564,720
10478895,503.14,222.825,514.98,228,-11,1074,116,1130,562,717
10478897,503.78,225.975,515.78,228.75,-4,1109,124,1139,569,721
10478899,504.34,223.575,514.98,227.7,0,1077,115,1122,569,717
10478901,503.78,224.025,514.74,226.35,-5,1082,112,1106,561,718
10478903,502.98,223.05,514.9,226.425,-15,1066,112,1102,565,717
10478905,502.42,222.3,515.22,226.2,-21,1057,116,1099,566,717
10478907,502.98,223.725,515.54,225.6,-16,1067,118,1086,568,718
10478909,502.66,222.375,515.38,226.65,-19,1052,116,1098,562,722
10478911,503.22,223.5,515.46,224.925,-14,1059,117,1073,561,716
10478913,504.18,222.975,514.5,224.7,-4,1053,106,1071,560,712
10478915,502.26,223.125,514.9,224.475,-25,1049,109,1062,561,712
10478917,504.26,222.45,514.18,226.575,-4,1041,101,1086,559,714
10478919,503.62,224.475,514.66,225.6,-13,1059,105,1070,564,712
10478921,502.66,224.175,515.46,225.225,-23,1055,114,1065,560,716
10478923,503.54,222.75,515.22,225.525,-15,1034,110,1064,564,714
10478925,503.78,223.725,514.74,225.6,-12,1045,105,1065,562,713
10478927,502.42,224.55,515.22,227.25,-28,1049,109,1079,561,719
10478929,502.34,224.1,515.14,226.2,-29,1045,108,1067,562,714
10478931,502.42,224.775,514.9,227.175,-28,1048,105,1073,561,715
10478933,502.42,225.225,514.58,229.125,-29,1053,102,1095,562,715
10478935,503.22,224.925,514.5,228.525,-20,1045,100,1085,560,715
10478937,502.1,225.225,514.9,227.175,-33,1049,105,1069,561,712
10478939,503.06,225.15,514.66,228.225,-23,1045,101,1078,562,715
10478941,502.5,225.45,514.98,228.6,-29,1047,104,1082,560,715
10478943,502.66,227.55,515.06,228.975,-28,1068,105,1082,563,717
10478945,503.38,226.65,514.98,228.975,-20,1058,104,1082,560,714
10478947,503.7,225.975,514.9,230.25,-17,1048,103,1094,561,714
10478949,502.26,227.1,515.54,230.325,-33,1060,109,1095,561,717
10478951,502.82,228.075,514.58,230.175,-27,1069,99,1091,562,715
10478953,501.86,227.25,514.98,230.4,-37,1060,103,1094,561,714
10478955,504.34,227.55,514.58,228.375,-11,1061,99,1070,561,713
10478957,502.58,227.25,514.66,230.55,-29,1058,99,1094,561,717
10478959,503.62,228.9,514.5,229.575,-18,1075,98,1081,563,714
10478961,502.82,228.45,514.82,232.35,-27,1070,101,1112,556,714
10478963,504.42,229.125,515.06,229.8,-10,1076,103,1083,565,716
10478965,503.46,229.275,515.46,230.475,-21,1078,108,1090,562,720
10478967,502.82,227.1,516.1,230.25,-27,1054,115,1087,563,720
10478969,504.42,228.675,514.9,230.775,-9,1071,103,1093,561,716
10478971,503.3,227.475,516.18,230.7,-21,1057,117,1091,558,718
10478973,502.98,228.225,515.7,231.825,-25,1066,111,1104,554,716
10478975,504.58,230.025,515.7,233.55,-7,1085,112,1123,558,716
10478977,505.14,230.85,516.18,230.25,-1,1094,117,1087,564,719
10478979,503.78,230.1,515.46,231.9,-16,1086,110,1105,560,718
10478981,504.74,229.2,516.02,231.45,-5,1076,116,1100,565,722
10478983,504.74,230.025,516.1,232.65,-4,1085,117,1113,565,721
10478985,505.54,228.9,516.42,232.875,3,1073,120,1116,562,720
10478987,504.58,232.875,516.1,232.425,-6,1118,117,1112,563,719
10478989,504.74,229.275,516.34,232.575,-4,1078,120,1113,561,723
10478991,505.14,230.85,516.18,234,0,1096,119,1130,559,719
10478993,505.3,228.975,515.94,233.025,1,1075,116,1119,559,717
10478995,504.74,230.175,516.26,233.85,-2,1090,120,1130,557,718
10478997,505.86,231.6,516.82,231.975,8,1106,126,1109,560,713
10478999,503.62,230.475,516.18,234.45,-14,1095,120,1138,558,719
10479001,504.82,232.425,516.1,234,-1,1117,120,1133,563,720
10479003,504.9,234.375,516.5,234.3,0,1140,125,1137,561,718
10479005,504.82,233.625,516.26,233.775,0,1131,122,1132,562,716
10479007,504.58,232.35,517.14,234.525,-1,1119,133,1142,560,715
10479009,503.94,233.625,516.26,234.75,-9,1133,124,1144,563,716
10479011,503.78,232.125,516.02,234.825,-9,1118,122,1147,560,717
