Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
6561279,260.5,116.25,208.98,125.4,-2519,283,-3084,346,366,349
6561281,261.14,115.95,208.58,126.975,-2512,279,-3090,362,365,352
6561283,260.26,115.425,208.58,125.85,-2521,273,-3089,350,368,350
6561285,259.38,115.05,208.18,126.3,-2531,267,-3094,353,372,350
6561287,259.86,116.1,208.9,126.225,-2526,279,-3086,353,367,350
6561289,259.7,114.525,209.22,126.3,-2527,261,-3083,354,371,351
6561291,261.06,116.4,207.62,126.375,-2514,283,-3100,353,367,350
6561293,258.66,115.275,208.9,126.3,-2539,268,-3086,353,369,350
6561295,259.14,116.925,208.42,126.9,-2535,287,-3091,359,369,351
6561297,259.62,115.8,209.38,126.9,-2529,275,-3081,360,368,352
6561299,259.3,116.475,208.98,127.425,-2533,282,-3087,366,368,353
6561301,259.54,117.225,208.74,127.275,-2531,290,-3089,364,370,355
6561303,258.74,116.775,210.82,127.575,-2539,285,-3066,368,369,350
6561305,258.42,116.175,209.86,127.8,-2541,278,-3076,370,372,356
6561307,258.34,115.65,208.9,127.425,-2542,272,-3087,366,371,353
6561309,258.58,116.4,209.86,127.425,-2539,281,-3075,367,372,351
6561311,259.14,116.25,210.1,126.375,-2533,280,-3072,355,372,356
6561313,257.86,117.45,208.58,128.1,-2547,292,-3090,373,370,354
6561315,257.7,116.4,210.02,127.65,-2548,281,-3074,370,371,354
6561317,258.82,116.475,210.42,128.925,-2536,283,-3071,384,373,354
6561319,257.3,116.4,209.14,128.4,-2552,281,-3084,377,372,355
6561321,258.18,117.3,210.74,127.725,-2543,292,-3065,372,374,352
6561323,258.34,117.3,209.54,126.975,-2542,292,-3077,363,372,355
6561325,256.58,116.625,208.82,127.425,-2559,284,-3084,368,371,353
6561327,257.3,116.925,209.86,128.325,-2552,288,-3074,378,372,355
6561329,257.38,118.5,210.66,128.475,-2552,306,-3065,381,374,356
6561331,257.46,117.6,210.74,126.675,-2550,297,-3063,362,371,354
6561333,257.46,115.8,212.02,127.95,-2548,278,-3049,378,372,357
6561335,257.62,118.65,211.14,127.275,-2548,309,-3058,369,376,353
6561337,256.66,118.125,209.78,127.65,-2557,304,-3072,374,376,356
6561339,256.9,115.95,211.94,127.8,-2552,280,-3049,377,375,357
6561341,256.66,117.075,210.66,127.575,-2555,293,-3062,374,374,355
6561343,257.14,118.2,210.18,126.525,-2551,305,-3066,363,372,354
6561345,256.5,116.475,211.78,125.025,-2556,287,-3046,348,376,359
6561347,255.78,116.85,211.46,128.025,-2564,291,-3052,381,375,355
6561349,256.9,115.2,211.86,127.05,-2549,274,-3046,371,377,356
6561351,256.9,116.625,211.54,128.85,-2550,290,-3051,390,373,354
6561353,257.7,118.8,211.06,127.275,-2542,315,-3054,373,378,357
6561355,257.38,116.325,212.5,127.275,-2544,288,-3039,375,377,356
6561357,256.1,117.075,212.58,127.95,-2557,296,-3037,384,375,356
6561359,256.66,117.6,212.1,126.675,-2551,302,-3040,369,378,359
6561361,256.66,116.175,213.62,121.8,-2549,287,-3018,318,376,362
6561363,255.54,116.85,213.46,126.675,-2562,294,-3025,371,376,358
6561365,257.78,118.725,213.3,126.6,-2537,317,-3025,371,377,358
6561367,258.1,117.825,212.58,125.55,-2533,307,-3031,359,378,357
6561369,256.18,120.375,213.14,126.375,-2555,335,-3025,370,380,360
6561371,257.94,121.2,212.9,127.2,-2536,345,-3028,379,385,359
6561373,258.18,117.3,213.54,124.35,-2529,304,-3017,349,379,360
6561375,256.98,117.825,214.26,125.85,-2542,309,-3010,366,378,358
6561377,258.42,121.8,213.14,125.325,-2529,355,-3021,360,383,358
6561379,258.26,119.175,213.78,122.625,-2528,326,-3011,331,382,363
6561381,256.82,121.35,213.62,122.55,-2544,350,-3011,332,384,363
6561383,257.38,121.725,212.74,126.3,-2538,354,-3025,372,383,358
6561385,258.02,119.025,213.7,127.95,-2528,326,-3014,391,379,358
6561387,256.26,121.725,215.14,127.575,-2549,355,-2999,389,386,360
6561389,256.82,123.075,214.5,127.125,-2543,371,-3003,384,385,361
6561391,255.14,121.125,212.9,125.1,-2559,348,-3019,361,386,360
6561393,253.62,121.35,214.66,127.875,-2575,351,-3001,394,387,358
6561395,256.42,122.25,214.9,128.25,-2545,363,-2999,399,380,360
6561397,254.9,121.575,214.26,125.325,-2560,356,-3001,368,384,360
6561399,255.78,124.125,213.86,128.175,-2552,384,-3009,398,387,360
6561401,255.7,122.325,212.82,126.975,-2551,366,-3017,386,386,360
6561403,254.98,123,213.06,126.675,-2559,373,-3015,383,386,359
6561405,254.18,124.35,214.9,126.9,-2568,389,-2995,388,387,362
6561407,254.02,123.675,213.94,128.55,-2569,381,-3006,406,384,360
6561409,253.22,123.15,212.74,128.175,-2577,376,-3018,403,387,360
6561411,253.78,122.025,213.3,128.7,-2569,365,-3013,409,391,364
6561413,253.22,123.975,212.66,129.525,-2577,387,-3020,419,388,359
6561415,253.94,123.9,213.62,127.5,-2569,387,-3007,397,391,361
6561417,252.02,123.075,211.86,129.675,-2588,378,-3028,421,387,362
6561419,252.42,122.925,213.22,127.5,-2584,376,-3011,398,386,362
6561421,250.98,123.15,213.78,128.4,-2599,379,-3005,410,388,362
6561423,251.7,120.525,212.74,127.8,-2588,351,-3016,403,387,361
6561425,251.22,122.025,213.38,127.575,-2595,368,-3008,402,389,359
6561427,251.86,120.6,214.18,127.425,-2587,353,-2999,400,386,366
6561429,251.7,114.225,213.94,119.85,-2581,284,-2994,318,383,367
6561431,252.9,111.675,214.02,118.425,-2566,257,-2992,303,380,365
6561433,256.58,108.45,213.22,113.25,-2523,225,-2995,246,378,369
6561435,257.22,104.025,216.34,105.825,-2512,178,-2954,168,377,362
6561437,257.86,99,211.62,98.55,-2500,124,-2998,85,378,356
6561439,255.86,93.45,210.26,93.525,-2517,63,-3007,30,375,359
6561441,255.22,83.775,210.42,87.525,-2513,-42,-3000,-34,378,354
6561443,255.54,74.175,207.7,85.125,-2501,-146,-3026,-63,370,354
6561445,254.82,69.825,205.78,80.4,-2504,-193,-3042,-115,371,350
6561447,254.66,67.35,204.58,75.9,-2503,-220,-3050,-165,369,348
6561449,256.02,66.075,204.66,74.1,-2487,-233,-3047,-184,369,345
6561451,255.94,64.2,204.5,70.8,-2486,-254,-3046,-221,371,341
6561453,255.94,63.225,202.82,66.675,-2485,-264,-3059,-266,368,345
6561455,256.9,59.925,202.18,61.575,-2471,-299,-3061,-323,368,345
6561457,254.82,59.55,202.02,60.75,-2492,-305,-3061,-332,367,346
6561459,255.38,59.025,199.3,59.925,-2486,-310,-3089,-342,369,347
6561461,253.7,58.05,198.9,57.375,-2502,-323,-3091,-371,368,346
6561463,252.98,57.75,198.1,59.85,-2510,-327,-3102,-345,365,343
6561465,255.14,60.375,199.86,61.35,-2489,-297,-3084,-327,368,345
6561467,252.18,60.525,198.98,61.2,-2520,-297,-3093,-329,368,349
6561469,252.82,61.95,200.82,63.75,-2515,-281,-3075,-300,370,347
6561471,252.82,60.975,200.98,66.15,-2513,-292,-3076,-274,373,347
6561473,249.3,62.625,201.38,63.75,-2552,-277,-3068,-300,370,350
6561475,251.54,62.7,202.1,66.825,-2528,-274,-3064,-266,371,347
6561477,249.78,62.175,203.38,62.775,-2546,-281,-3045,-310,371,349
6561479,250.18,61.875,201.3,65.1,-2541,-284,-3070,-286,372,351
6561481,249.86,61.425,203.94,62.325,-2543,-289,-3038,-314,372,349
6561483,250.26,61.35,202.5,63.3,-2539,-290,-3055,-304,372,350
6561485,248.9,60.9,202.42,62.475,-2553,-296,-3054,-313,368,351
6561487,249.62,61.425,203.94,60.9,-2545,-290,-3036,-330,372,350
6561489,249.54,62.25,203.38,62.625,-2546,-281,-3044,-311,371,349
6561491,248.9,61.95,204.02,63.375,-2554,-284,-3037,-302,372,350
6561493,249.78,60.525,204.82,59.925,-2542,-299,-3024,-339,372,351
6561495,248.26,62.85,204.74,62.1,-2560,-275,-3028,-316,373,350
6561497,249.62,61.8,203.46,62.4,-2545,-285,-3042,-313,374,349
6561499,250.18,61.275,204.26,61.5,-2538,-291,-3032,-322,371,349
6561501,248.82,61.5,204.34,62.025,-2552,-288,-3031,-316,374,350
6561503,248.34,60.45,202.58,62.4,-2556,-300,-3050,-313,372,353
6561505,248.66,60.15,203.62,59.25,-2551,-303,-3035,-346,372,350
6561507,247.86,62.175,204.58,60.9,-2562,-281,-3026,-328,372,352
6561509,247.62,59.925,203.86,59.775,-2562,-306,-3032,-340,373,351
6561511,247.7,61.95,204.1,61.65,-2563,-284,-3031,-319,372,350
6561513,247.7,60.15,204.9,60.15,-2561,-303,-3021,-335,373,351
6561515,246.98,61.5,205.14,60.825,-2570,-289,-3019,-327,375,351
6561517,248.82,61.575,204.98,59.325,-2549,-287,-3018,-343,374,354
6561519,247.78,60,205.06,59.4,-2558,-304,-3017,-343,371,352
6561521,247.86,60.6,205.86,59.625,-2558,-298,-3008,-339,375,353
6561523,248.1,59.775,204.82,60.375,-2555,-306,-3020,-332,372,349
6561525,247.46,60.075,205.22,59.4,-2561,-303,-3014,-341,373,353
6561527,246.82,60.225,204.66,58.875,-2568,-302,-3020,-348,374,353
6561529,246.82,60.3,204.5,58.575,-2567,-301,-3020,-351,375,353
6561531,246.82,57.825,204.34,57.9,-2564,-328,-3022,-359,372,354
6561533,247.22,59.625,204.5,59.25,-2561,-308,-3020,-343,377,353
6561535,246.18,58.8,202.9,58.2,-2571,-317,-3036,-355,376,353
6561537,245.7,59.175,205.38,57.225,-2577,-314,-3008,-364,376,351
6561539,246.82,57.525,204.98,56.625,-2563,-330,-3012,-371,375,357
6561541,245.06,59.1,204.82,57.45,-2583,-314,-3014,-362,376,355
6561543,245.86,59.85,205.3,56.925,-2576,-305,-3009,-367,374,354
6561545,245.06,59.1,203.94,57.15,-2583,-314,-3023,-365,376,355
6561547,244.82,60.375,205.7,57.825,-2586,-300,-3004,-356,374,355
6561549,246.18,61.875,204.74,59.7,-2573,-282,-3016,-336,376,354
6561551,245.78,60.375,205.22,58.275,-2576,-299,-3010,-351,378,357
6561553,244.74,60.375,205.38,59.775,-2588,-299,-3010,-334,374,354
6561555,246.1,60.9,204.66,57.825,-2573,-292,-3016,-356,376,354
6561557,245.06,60,204.58,58.125,-2584,-302,-3017,-351,380,357
6561559,244.82,61.125,205.14,58.275,-2588,-290,-3011,-349,378,356
6561561,245.86,60.45,204.42,58.725,-2576,-295,-3019,-343,380,355
6561563,245.62,61.35,204.42,59.625,-2580,-285,-3021,-334,377,355
6561565,243.78,60.3,204.98,59.625,-2599,-297,-3015,-332,380,354
6561567,244.5,61.725,205.06,59.625,-2592,-281,-3014,-332,381,356
6561569,243.38,62.1,204.58,59.55,-2605,-276,-3020,-332,379,354
6561571,244.82,60.6,206.02,59.25,-2588,-291,-3004,-334,379,354
6561573,245.22,61.725,204.9,61.875,-2586,-277,-3019,-305,382,358
6561575,244.18,62.1,205.14,57,-2597,-274,-3012,-357,381,356
6561577,244.66,61.725,205.62,61.725,-2592,-276,-3013,-304,379,352
6561579,243.46,60.525,204.74,61.425,-2605,-289,-3022,-307,381,361
6561581,244.98,62.025,205.14,58.875,-2591,-270,-3016,-333,382,356
6561583,243.7,61.95,205.62,59.475,-2605,-272,-3011,-326,378,355
6561585,244.66,62.175,205.3,61.725,-2596,-267,-3018,-300,381,356
6561587,243.3,60.975,205.3,57.825,-2609,-281,-3015,-342,384,358
6561589,242.58,58.725,206.26,60.675,-2616,-304,-3009,-308,385,361
6561591,242.9,60.9,204.58,61.275,-2615,-280,-3027,-303,385,358
6561593,243.94,61.125,205.78,59.175,-2605,-274,-3014,-322,385,361
6561595,243.3,59.625,204.82,59.775,-2611,-291,-3025,-317,387,361
6561597,243.22,59.775,205.06,60.3,-2614,-287,-3025,-308,385,359
6561599,242.74,60,206.18,59.25,-2619,-285,-3011,-319,384,361
6561601,242.66,59.1,205.54,59.475,-2621,-293,-3020,-315,387,362
6561603,243.86,59.625,205.54,62.325,-2609,-286,-3023,-284,386,358
6561605,246.02,59.625,208.98,62.925,-2587,-282,-2988,-273,389,364
6561607,251.3,59.1,217.46,62.4,-2530,-285,-2896,-272,384,367
6561609,262.9,58.95,229.38,66.375,-2407,-276,-2774,-218,390,364
6561611,278.58,62.1,244.66,67.725,-2242,-230,-2611,-193,386,371
6561613,299.38,59.925,263.78,67.2,-2020,-237,-2408,-183,398,370
6561615,321.78,66.525,286.98,70.8,-1786,-150,-2163,-128,395,372
6561617,347.06,68.025,308.9,75.225,-1521,-114,-1934,-62,401,381
6561619,371.62,73.5,333.3,73.875,-1264,-37,-1672,-60,402,383
6561621,396.02,75.15,358.34,86.025,-1008,0,-1418,90,405,379
6561623,420.34,77.25,382.66,81.225,-751,38,-1155,55,403,387
6561625,444.02,79.275,403.38,83.625,-504,79,-938,98,409,393
6561627,467.3,81.15,425.22,85.725,-259,115,-708,135,409,392
6561629,491.46,79.875,448.02,84.6,-5,120,-468,141,407,396
6561631,514.74,80.325,469.06,84.15,239,142,-245,151,406,393
6561633,539.06,78.975,492.74,84.6,493,146,1,175,408,395
6561635,561.06,78.525,510.98,81.15,724,156,196,150,409,396
6561637,584.98,77.4,530.18,84,974,164,394,196,406,394
6561639,604.34,76.125,550.18,86.85,1177,163,601,241,403,394
6561641,625.14,75.975,570.74,86.4,1392,178,816,253,401,392
6561643,645.54,77.1,587.3,90,1604,204,987,303,402,391
6561645,666.42,75.9,603.38,90.75,1821,209,1152,324,402,390
6561647,683.06,81.075,618.42,92.7,1991,275,1309,355,403,388
6561649,695.62,82.8,630.98,91.35,2117,305,1439,352,408,389
6561651,708.66,86.4,644.26,92.925,2251,352,1577,379,407,390
6561653,713.78,85.05,651.62,90.9,2303,344,1653,365,407,392
6561655,718.1,86.1,654.9,95.7,2347,358,1684,418,410,397
6561657,714.82,86.025,653.46,92.925,2311,358,1669,391,413,396
6561659,712.02,84.3,652.74,91.5,2284,338,1663,375,410,394
6561661,707.62,86.475,650.58,93.15,2235,362,1637,394,417,396
6561663,701.46,84.525,648.5,95.175,2172,336,1615,414,417,402
6561665,698.34,80.025,649.06,93.975,2143,289,1620,405,419,402
6561667,698.26,81.15,649.54,98.1,2141,301,1622,449,424,405
6561669,699.46,81.825,649.7,98.775,2151,311,1622,459,418,406
6561671,701.54,80.475,653.14,98.175,2174,299,1659,455,419,403
6561673,703.78,84.525,654.18,101.775,2194,346,1666,497,415,402
6561675,705.54,85.125,655.06,101.85,2212,354,1675,499,418,409
6561677,706.98,86.25,655.78,99.675,2226,369,1684,478,416,410
6561679,704.26,88.65,656.58,103.35,2196,393,1690,518,417,406
6561681,704.9,88.95,655.78,102,2202,399,1682,504,420,406
6561683,702.18,88.05,657.14,100.65,2175,387,1698,491,423,409
6561685,701.3,89.55,657.22,103.35,2165,404,1697,522,422,407
6561687,702.98,90,657.14,102.225,2182,410,1697,509,423,408
6561689,700.58,87.975,658.58,101.475,2159,388,1713,504,424,411
6561691,702.18,88.05,657.3,102.825,2176,390,1698,517,423,407
6561693,703.46,90.225,658.9,102.3,2187,415,1716,513,421,409
6561695,703.62,85.725,658.66,102.3,2192,367,1713,513,424,410
6561697,701.14,85.8,657.94,99.225,2167,365,1709,479,425,411
6561699,701.3,87.075,657.94,99.9,2168,379,1708,486,423,411
6561701,702.18,85.575,658.74,99.075,2179,363,1718,477,422,408
6561703,703.3,81.975,659.06,97.35,2193,325,1723,459,425,412
6561705,701.78,83.625,659.46,97.95,2177,340,1727,464,424,413
6561707,703.06,83.025,659.54,93.6,2191,334,1731,417,425,413
6561709,701.86,81.225,658.82,92.625,2181,312,1725,403,426,413
6561711,700.98,80.25,658.5,90.975,2173,301,1724,386,423,409
6561713,702.58,80.25,659.54,86.4,2190,298,1739,333,424,407
6561715,701.38,76.5,658.34,83.4,2181,257,1728,300,423,405
6561717,703.54,76.875,660.74,84.6,2204,258,1753,310,420,404
6561719,702.26,75.675,660.26,82.65,2191,244,1750,289,419,407
6561721,703.38,74.1,659.78,76.2,2205,221,1751,214,423,411
6561723,705.06,72.225,659.14,77.4,2223,203,1744,226,421,410
6561725,702.66,66.375,660.58,74.625,2203,132,1761,190,417,412
6561727,702.42,63,659.46,73.575,2204,96,1750,178,427,413
6561729,701.62,62.55,659.06,74.1,2196,82,1746,176,423,412
6561731,701.06,63.525,658.5,70.725,2190,92,1743,139,425,413
6561733,700.66,58.2,659.3,72.3,2191,27,1751,148,428,414
6561735,702.18,60.45,660.18,72.3,2204,53,1760,149,429,417
6561737,701.22,58.5,660.18,69.825,2197,22,1763,114,431,419
6561739,700.98,57.975,659.78,69.15,2194,16,1759,106,429,418
6561741,701.06,59.025,658.74,70.95,2195,18,1748,116,432,419
6561743,699.38,58.05,659.7,69.3,2178,7,1759,98,431,420
6561745,700.42,58.5,657.94,71.475,2190,3,1739,111,433,417
6561747,698.26,59.025,659.94,70.65,2167,7,1760,104,430,420
6561749,698.5,57.15,659.14,72.375,2170,-21,1751,113,432,423
6561751,698.74,58.575,659.3,73.875,2172,-5,1752,129,434,423
6561753,699.06,58.425,660.66,73.35,2175,-15,1767,116,433,424
6561755,697.38,58.2,658.18,74.775,2158,-19,1739,128,430,424
6561757,698.18,60.45,660.02,76.725,2164,-3,1756,142,434,425
6561759,697.22,57.75,659.38,74.25,2156,-32,1751,115,433,421
6561761,695.06,60.675,659.7,78.375,2131,-11,1751,152,432,419
6561763,697.86,61.575,660.02,76.65,2159,0,1755,133,435,422
6561765,695.94,60.6,659.86,77.25,2139,-18,1752,133,432,425
6561767,695.78,62.25,660.02,77.775,2136,-1,1754,138,436,425
6561769,697.14,63.225,658.1,79.2,2148,3,1731,145,434,419
6561771,694.34,60.6,657.94,78.975,2121,-27,1730,143,434,425
6561773,695.14,61.95,658.18,78.9,2127,-18,1730,135,432,425
6561775,695.7,64.575,659.54,79.65,2131,10,1744,145,437,428
6561777,694.02,62.25,657.86,78.3,2113,-20,1726,124,434,428
6561779,694.5,61.65,658.34,77.85,2119,-27,1731,119,436,426
6561781,695.22,62.775,658.5,79.275,2123,-19,1729,130,433,427
6561783,694.5,61.5,656.58,78.825,2117,-33,1710,123,435,429
6561785,694.26,61.2,657.38,79.05,2112,-41,1715,122,436,427
6561787,694.82,61.8,655.3,78.3,2117,-35,1694,112,437,427
6561789,694.02,60.225,656.74,78.075,2108,-56,1706,106,439,430
6561791,694.34,60.75,655.06,76.65,2110,-50,1690,89,441,431
6561793,693.62,60.45,655.38,78.675,2100,-58,1689,108,439,430
6561795,694.42,60.975,654.82,77.175,2108,-52,1684,91,437,432
6561797,692.9,61.5,655.38,76.5,2089,-51,1688,81,439,432
6561799,694.34,59.25,656.1,75.525,2105,-74,1696,71,440,433
6561801,694.18,60.15,654.9,76.5,2100,-68,1680,76,439,432
6561803,693.06,60.45,655.94,76.575,2088,-65,1690,78,441,432
6561805,694.34,60.525,656.1,75.75,2099,-67,1689,66,441,432
6561807,692.1,61.275,654.42,77.175,2074,-61,1671,80,443,434
6561809,692.26,61.575,656.1,76.575,2073,-60,1686,72,442,433
6561811,692.74,60.075,654.34,75.45,2079,-76,1668,59,443,434
6561813,691.3,61.125,654.82,77.175,2060,-69,1668,74,444,434
6561815,692.5,61.725,654.9,76.05,2072,-61,1670,62,444,436
6561817,692.18,61.125,653.7,79.2,2065,-71,1651,92,447,434
6561819,691.38,61.875,654.9,78.15,2056,-64,1664,82,445,437
6561821,691.06,62.1,653.78,77.4,2049,-64,1650,70,446,440
6561823,691.14,62.55,653.38,78.15,2050,-59,1645,78,449,437
6561825,691.06,62.175,653.86,78.525,2046,-65,1646,80,445,440
6561827,688.26,63.975,653.54,77.775,2015,-48,1643,71,449,439
6561829,689.22,61.8,654.02,76.8,2023,-73,1645,60,449,443
6561831,690.5,64.05,653.46,78.15,2034,-48,1638,74,447,440
6561833,689.62,63.9,653.38,78.75,2022,-52,1633,78,448,441
6561835,690.34,63.75,653.62,78.075,2029,-53,1636,71,449,442
6561837,689.38,61.95,653.78,78.9,2017,-74,1633,78,450,441
6561839,689.22,63.9,653.62,78,2014,-54,1633,69,451,441
6561841,687.94,63.075,654.18,80.175,1998,-65,1633,92,456,443
6561843,688.5,62.55,653.94,80.1,2004,-69,1631,91,451,441
6561845,689.38,63.375,653.14,78.675,2010,-61,1620,74,452,442
6561847,687.3,63.375,654.5,80.25,1987,-62,1633,92,456,443
6561849,687.78,63.15,653.78,77.25,1990,-65,1625,58,451,447
6561851,687.86,62.625,653.7,79.125,1991,-71,1622,78,456,445
6561853,688.26,62.85,652.66,80.7,1991,-68,1608,95,455,448
6561855,687.7,62.1,653.62,78.825,1987,-76,1619,76,455,446
6561857,686.66,63.45,653.38,79.65,1972,-62,1613,84,454,446
6561859,687.22,62.4,652.58,80.025,1978,-73,1604,87,454,450
6561861,687.3,61.5,652.9,79.5,1978,-81,1605,83,455,443
6561863,688.1,62.55,653.54,81.375,1985,-69,1610,104,457,447
6561865,687.14,62.85,652.26,79.575,1972,-66,1597,85,455,450
6561867,687.7,63.075,653.78,81.075,1978,-63,1611,102,454,449
6561869,688.58,62.55,652.66,82.875,1985,-66,1596,122,455,449
6561871,689.22,62.4,653.06,80.7,1992,-67,1601,98,457,450
6561873,691.3,62.475,656.5,80.55,2011,-63,1635,101,455,449
6561875,695.06,59.925,658.1,79.425,2052,-87,1654,91,451,448
6561877,701.62,57.375,664.18,76.875,2121,-108,1717,70,450,450
6561879,705.62,55.35,665.06,75.3,2164,-126,1727,54,447,446
6561881,707.94,52.275,669.54,71.4,2189,-154,1776,18,446,451
6561883,710.82,52.125,670.42,69.3,2220,-153,1787,-3,445,446
6561885,710.02,46.8,670.42,66.525,2215,-208,1788,-30,446,446
6561887,708.9,44.775,668.34,65.55,2205,-231,1767,-41,443,443
6561889,705.22,38.25,666.26,60.375,2171,-300,1749,-96,448,449
6561891,705.86,40.8,665.46,60.675,2175,-272,1741,-93,446,445
6561893,705.06,40.95,662.1,63.45,2167,-268,1703,-63,442,443
6561895,703.22,38.1,659.94,57.3,2150,-300,1686,-131,445,449
6561897,703.78,37.5,659.62,61.35,2156,-303,1680,-85,443,447
6561899,704.74,36.6,659.62,60.375,2167,-311,1680,-95,443,444
6561901,705.22,39.225,658.26,57.15,2170,-280,1669,-127,440,451
6561903,705.14,33.975,658.82,60.675,2174,-335,1672,-89,444,451
6561905,703.78,34.425,660.02,58.5,2160,-328,1687,-107,448,451
6561907,706.26,41.025,659.94,61.5,2180,-256,1684,-75,446,451
6561909,705.54,43.2,661.14,62.25,2172,-230,1696,-63,444,451
6561911,704.9,45.825,661.86,66,2163,-202,1700,-22,445,448
6561913,703.78,43.5,663.46,62.925,2154,-224,1720,-50,447,452
6561915,706.02,45.15,662.18,65.025,2176,-205,1706,-29,446,451
6561917,704.82,43.8,663.22,65.025,2166,-216,1718,-24,448,450
6561919,703.62,44.1,664.34,61.725,2154,-215,1732,-59,444,455
