Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
9174523,606.1,435.45,580.58,427.425,1782,3095,1507,3002,843,1038
9174525,606.42,434.775,580.82,428.25,1786,3087,1509,3011,845,1036
9174527,606.02,435.45,580.82,427.875,1781,3095,1510,3007,846,1040
9174529,606.02,436.575,580.74,428.25,1781,3108,1508,3011,838,1036
9174531,606.5,436.35,581.06,427.875,1787,3105,1512,3007,847,1036
9174533,606.26,435,581.46,427.65,1784,3090,1517,3005,845,1039
9174535,605.22,436.35,580.9,427.875,1772,3106,1510,3008,843,1035
9174537,605.38,437.7,579.78,427.95,1774,3120,1498,3008,842,1033
9174539,604.5,435.45,578.5,427.425,1765,3096,1485,3003,845,1031
9174541,602.34,433.425,576.1,425.55,1742,3072,1459,2981,841,1030
9174543,598.42,430.425,573.06,424.2,1700,3039,1425,2966,846,1029
9174545,595.54,423.375,569.22,418.575,1670,2959,1386,2903,848,1021
9174547,591.06,420.375,565.94,417.15,1621,2925,1350,2887,847,1021
9174549,588.26,419.55,562.1,415.2,1592,2916,1308,2865,847,1018
9174551,586.58,417.075,558.82,413.1,1573,2889,1272,2840,839,1022
9174553,584.5,416.25,556.1,413.1,1550,2879,1243,2841,839,1014
9174555,584.82,414,554.34,414.15,1553,2854,1222,2852,838,1016
9174557,585.54,415.5,555.22,413.475,1562,2871,1232,2845,839,1014
9174559,587.06,414.225,556.18,410.325,1577,2857,1242,2809,838,1019
9174561,588.5,414.525,556.42,409.725,1593,2860,1245,2803,838,1017
9174563,590.18,413.325,558.26,408.675,1610,2847,1264,2791,840,1018
9174565,591.06,412.5,557.94,406.125,1620,2838,1262,2762,837,1023
9174567,592.26,412.275,558.1,403.425,1632,2835,1263,2732,836,1019
9174569,590.1,410.175,558.1,401.7,1609,2811,1263,2713,835,1018
9174571,590.42,410.775,558.34,402.075,1611,2818,1265,2717,835,1020
9174573,590.58,410.25,558.74,402.75,1614,2812,1269,2725,834,1013
9174575,589.94,410.4,558.26,404.1,1605,2814,1263,2740,833,1016
9174577,589.62,411.6,559.38,405,1602,2827,1275,2750,834,1016
9174579,588.5,412.125,560.26,406.35,1589,2832,1283,2765,833,1013
9174581,588.1,413.325,559.86,407.7,1584,2846,1278,2780,836,1016
9174583,588.58,412.275,560.42,407.7,1588,2834,1283,2780,834,1018
9174585,588.5,412.95,560.34,405.375,1587,2841,1283,2753,834,1019
9174587,588.1,411.9,560.42,407.1,1582,2829,1282,2772,833,1019
9174589,587.7,412.275,560.5,406.05,1577,2834,1283,2761,833,1016
9174591,587.14,411.825,560.18,405.75,1570,2828,1278,2757,830,1016
9174593,587.38,412.05,560.74,407.625,1573,2830,1284,2778,832,1016
9174595,587.86,411.825,560.34,405.675,1576,2828,1279,2756,831,1014
9174597,586.82,411.45,560.26,405.3,1566,2824,1278,2752,830,1017
9174599,587.06,412.35,560.74,405.75,1566,2834,1282,2757,832,1015
9174601,586.98,412.125,560.74,404.25,1566,2831,1282,2740,828,1018
9174603,586.9,411.375,560.82,404.775,1564,2823,1282,2745,830,1017
9174605,587.3,411.3,561.06,403.95,1569,2821,1285,2736,830,1019
9174607,588.02,410.925,560.98,403.95,1576,2817,1283,2736,828,1016
9174609,588.18,411.3,561.7,403.8,1577,2821,1291,2734,830,1017
9174611,587.3,412.2,561.3,403.5,1566,2830,1285,2731,828,1016
9174613,587.3,410.85,560.82,403.5,1566,2816,1281,2731,828,1015
9174615,587.62,410.7,561.22,403.5,1569,2814,1284,2730,826,1016
9174617,587.78,411.375,561.54,403.35,1571,2822,1287,2729,825,1014
9174619,587.46,410.1,562.02,402.975,1566,2807,1292,2724,826,1014
9174621,587.62,411.15,561.38,403.35,1568,2818,1285,2728,827,1013
9174623,587.78,410.4,561.38,402.675,1570,2810,1284,2720,826,1013
9174625,587.86,410.85,561.38,403.05,1570,2815,1285,2725,829,1012
9174627,587.62,410.625,561.62,403.275,1567,2812,1287,2727,827,1013
9174629,587.78,411.45,562.34,402.675,1569,2821,1294,2720,827,1014
9174631,587.62,410.175,562.82,403.35,1566,2806,1299,2728,826,1015
9174633,588.02,410.025,562.58,402.375,1572,2805,1297,2717,827,1012
9174635,587.78,410.25,562.82,403.35,1568,2808,1299,2727,826,1014
9174637,588.1,410.025,563.14,402,1572,2805,1302,2712,827,1014
9174639,587.3,410.775,562.26,403.35,1563,2813,1292,2727,826,1013
9174641,587.86,410.85,562.26,403.125,1569,2813,1292,2724,827,1012
9174643,587.14,410.175,562.82,402.375,1562,2805,1299,2715,826,1012
9174645,587.62,410.625,563.46,403.95,1566,2811,1306,2733,827,1014
9174647,587.86,410.85,563.06,401.25,1569,2813,1302,2703,827,1016
9174649,587.86,410.55,562.98,402.75,1569,2810,1301,2720,824,1011
9174651,587.62,410.7,563.3,402.9,1566,2811,1304,2721,827,1012
9174653,588.18,411.3,563.3,402.975,1572,2818,1304,2722,824,1013
9174655,588.82,410.7,563.14,402.6,1580,2811,1303,2717,822,1013
9174657,587.62,410.25,564.1,403.05,1567,2806,1314,2723,826,1011
9174659,587.78,411.45,563.14,404.025,1569,2819,1303,2734,824,1015
9174661,587.86,410.55,564.58,403.425,1570,2809,1318,2727,825,1015
9174663,587.54,410.4,563.78,402.9,1567,2807,1310,2721,824,1012
9174665,588.02,411.15,564.18,402.975,1572,2816,1315,2722,823,1014
9174667,587.7,411.45,564.5,402.675,1569,2820,1319,2719,823,1014
9174669,588.26,410.85,565.14,402.975,1575,2813,1326,2722,823,1013
9174671,588.1,410.55,564.74,403.65,1574,2810,1321,2729,822,1009
9174673,587.78,410.4,565.54,402.675,1570,2808,1330,2719,823,1012
9174675,588.1,410.4,564.98,402.525,1573,2808,1324,2717,824,1014
9174677,587.46,410.7,564.74,402.6,1566,2811,1321,2718,822,1014
9174679,587.86,410.475,565.54,402.525,1571,2809,1331,2718,823,1014
9174681,587.94,411.225,565.22,402.525,1572,2817,1327,2717,824,1015
9174683,587.46,410.4,565.86,402.6,1568,2808,1335,2719,822,1015
9174685,587.78,409.65,566.02,402.525,1571,2799,1336,2718,825,1012
9174687,587.94,410.775,565.86,401.025,1573,2812,1336,2701,825,1009
9174689,587.94,410.325,565.86,402.825,1574,2807,1335,2721,822,1013
9174691,587.78,409.725,565.7,401.925,1572,2801,1334,2711,826,1012
9174693,587.86,410.25,565.94,401.775,1573,2807,1337,2710,823,1012
9174695,587.3,409.725,566.02,401.475,1568,2801,1339,2706,822,1012
9174697,588.34,410.325,566.02,401.175,1579,2808,1339,2703,825,1012
9174699,588.58,409.275,565.94,401.7,1583,2796,1339,2709,823,1015
9174701,588.42,409.5,566.02,401.775,1582,2799,1339,2710,825,1014
9174703,587.78,410.4,566.1,401.325,1575,2809,1342,2705,824,1013
9174705,588.1,410.025,565.62,401.7,1579,2804,1336,2709,824,1013
9174707,587.78,409.875,566.02,401.625,1576,2803,1342,2708,823,1013
9174709,588.18,409.95,566.5,401.175,1580,2803,1346,2703,822,1011
9174711,587.7,408.9,566.26,401.775,1576,2792,1345,2710,825,1013
9174713,587.86,409.575,566.18,401.325,1578,2799,1344,2705,823,1013
9174715,587.38,409.575,566.42,401.7,1573,2799,1347,2709,822,1012
9174717,587.62,409.875,566.98,401.475,1576,2803,1354,2706,823,1011
9174719,588.1,409.575,566.5,401.55,1582,2799,1350,2708,822,1011
9174721,587.14,409.725,566.42,401.325,1572,2801,1349,2705,823,1013
9174723,587.22,410.25,566.42,401.55,1574,2807,1350,2707,822,1011
9174725,586.82,409.125,566.26,401.775,1569,2795,1348,2709,823,1012
9174727,587.22,409.95,566.74,400.95,1575,2804,1354,2701,822,1012
9174729,587.22,409.5,566.42,401.325,1575,2799,1351,2705,822,1012
9174731,587.3,409.5,566.1,401.775,1577,2799,1348,2710,824,1012
9174733,587.06,410.475,567.14,401.025,1574,2810,1360,2701,822,1013
9174735,586.98,410.25,566.9,401.7,1574,2807,1358,2709,822,1010
9174737,586.9,410.55,566.66,401.85,1574,2811,1356,2711,823,1009
9174739,587.14,408.525,565.86,400.95,1577,2788,1348,2700,824,1012
9174741,587.38,410.25,566.74,401.925,1579,2807,1356,2712,825,1011
9174743,586.18,410.1,566.34,401.7,1566,2805,1353,2709,824,1012
9174745,586.34,408.975,566.74,400.425,1569,2793,1358,2695,822,1012
9174747,587.06,409.575,566.74,401.175,1577,2799,1358,2703,823,1011
9174749,586.58,409.2,566.82,401.475,1571,2795,1359,2707,823,1011
9174751,586.5,410.4,566.66,401.55,1571,2808,1357,2707,820,1012
9174753,586.18,408.6,567.14,400.425,1568,2789,1363,2695,821,1008
9174755,586.26,408.825,566.9,401.025,1569,2791,1360,2701,820,1013
9174757,586.1,408.975,566.5,401.625,1567,2792,1356,2708,822,1012
9174759,585.7,408.9,566.98,400.65,1562,2791,1361,2697,823,1012
9174761,585.62,409.35,567.22,400.875,1562,2796,1364,2700,820,1011
9174763,586.18,408.15,566.74,401.1,1569,2783,1359,2702,820,1013
9174765,585.78,408.9,567.22,400.5,1564,2792,1364,2695,821,1010
9174767,585.62,409.65,567.3,401.025,1562,2799,1365,2701,823,1008
9174769,584.98,409.575,567.06,401.025,1555,2799,1363,2701,820,1008
9174771,586.34,408.525,568.02,401.175,1570,2787,1372,2703,826,1011
9174773,585.94,408.825,567.06,401.775,1565,2790,1362,2709,822,1011
9174775,584.74,408.6,567.14,401.25,1552,2787,1363,2704,822,1010
9174777,585.14,410.175,567.22,400.5,1556,2805,1364,2695,821,1015
9174779,585.3,409.725,566.42,401.625,1558,2800,1355,2707,821,1014
9174781,584.98,410.25,566.82,401.85,1554,2806,1359,2710,823,1012
9174783,584.26,411.9,565.22,403.8,1546,2824,1341,2732,821,1014
9174785,581.46,417.15,562.58,408.675,1514,2883,1311,2786,822,1013
9174787,578.42,421.725,559.38,415.05,1480,2934,1274,2857,826,1013
9174789,575.62,427.125,552.34,420.525,1448,2994,1196,2918,825,1012
9174791,571.14,437.175,546.02,425.7,1396,3106,1125,2975,823,1013
9174793,566.02,443.625,540.42,432.9,1339,3178,1063,3055,829,1028
9174795,564.1,448.2,537.14,438.975,1317,3229,1025,3123,833,1030
9174797,564.02,452.55,536.02,444.525,1315,3278,1012,3185,838,1030
9174799,565.54,455.4,536.58,449.025,1330,3310,1017,3235,840,1029
9174801,570.34,457.725,538.58,453,1382,3337,1038,3280,843,1029
9174803,575.78,462.225,541.14,457.5,1440,3388,1064,3331,843,1030
9174805,577.38,465.675,543.86,458.25,1457,3427,1093,3340,843,1032
9174807,578.02,467.475,545.62,458.325,1463,3446,1113,3341,842,1033
9174809,577.3,466.5,546.66,457.875,1456,3436,1124,3336,843,1032
9174811,576.42,465.225,546.02,455.925,1446,3421,1117,3314,844,1031
9174813,573.7,461.55,545.62,453.45,1417,3380,1114,3286,843,1026
9174815,572.82,460.875,544.66,452.25,1408,3372,1104,3273,840,1026
9174817,572.58,458.4,544.74,450.3,1406,3344,1104,3251,842,1030
9174819,571.86,458.325,545.06,451.125,1398,3343,1107,3260,840,1027
9174821,571.06,458.925,546.5,451.575,1389,3350,1123,3265,839,1028
9174823,571.78,458.7,547.38,452.625,1397,3347,1133,3277,840,1029
9174825,572.26,458.325,548.02,453.225,1402,3343,1139,3283,839,1024
9174827,570.98,458.4,548.58,453.375,1388,3343,1145,3285,838,1027
9174829,570.5,458.925,548.34,453.075,1383,3349,1143,3282,839,1029
9174831,569.78,458.55,548.26,454.05,1374,3345,1141,3292,840,1024
9174833,569.14,459.075,547.78,453.6,1368,3350,1136,3287,839,1026
9174835,570.5,459.15,548.34,454.05,1382,3351,1142,3292,842,1027
9174837,569.22,459.375,547.94,453.525,1368,3354,1137,3286,840,1026
9174839,569.14,460.05,547.14,453.075,1367,3361,1129,3281,838,1027
9174841,569.38,460.05,547.7,452.775,1369,3361,1135,3278,839,1028
9174843,570.02,458.025,547.94,453,1376,3338,1137,3279,842,1028
9174845,569.94,458.85,547.94,453.15,1375,3347,1137,3281,841,1027
9174847,569.7,459,547.7,452.7,1372,3348,1134,3276,843,1026
9174849,570.5,459.6,548.1,453.3,1381,3355,1138,3283,839,1029
9174851,569.86,457.875,548.82,452.325,1373,3336,1146,3271,840,1027
9174853,569.46,459.075,548.66,452.925,1369,3349,1144,3278,840,1029
9174855,569.62,458.325,549.38,453.3,1371,3340,1151,3282,840,1024
9174857,569.62,458.4,550.18,451.35,1371,3341,1161,3260,840,1029
9174859,568.9,457.5,550.34,452.775,1363,3330,1162,3276,841,1027
9174861,568.98,458.4,550.74,452.475,1363,3340,1166,3272,838,1030
9174863,568.9,457.8,550.9,452.925,1363,3333,1168,3277,843,1029
9174865,569.14,459.075,551.46,451.95,1365,3348,1174,3267,838,1026
9174867,568.66,458.475,551.38,452.775,1359,3341,1173,3275,840,1025
9174869,567.94,457.575,550.82,452.025,1352,3331,1167,3267,840,1028
9174871,568.1,458.25,550.66,452.55,1353,3338,1165,3273,842,1025
9174873,568.02,458.475,551.3,452.25,1353,3341,1172,3269,837,1027
9174875,567.3,458.1,550.98,452.4,1344,3336,1168,3271,845,1027
9174877,566.9,457.575,550.58,452.4,1340,3330,1164,3271,844,1028
9174879,568.18,458.55,551.38,452.7,1353,3341,1171,3274,840,1026
9174881,567.78,459.3,550.98,452.7,1349,3349,1167,3273,840,1032
9174883,567.22,457.725,551.14,452.175,1342,3332,1169,3268,841,1028
9174885,566.98,457.65,551.54,452.1,1340,3331,1173,3267,845,1027
9174887,566.5,458.175,551.22,452.55,1334,3337,1169,3272,844,1029
9174889,566.9,457.5,550.98,450.45,1338,3329,1166,3249,844,1033
9174891,567.14,457.575,551.38,452.55,1341,3330,1170,3272,846,1028
9174893,566.74,457.575,551.14,451.725,1336,3329,1168,3263,844,1035
9174895,566.82,457.875,551.14,450.75,1337,3333,1167,3252,845,1029
9174897,566.9,457.575,551.7,451.8,1338,3329,1173,3264,844,1030
9174899,566.34,457.575,551.22,450.825,1331,3330,1169,3252,843,1031
9174901,566.66,457.575,551.7,451.05,1335,3329,1173,3255,844,1029
9174903,566.74,456.825,550.5,450.825,1335,3321,1160,3252,844,1033
9174905,566.34,456.9,551.06,450.75,1331,3321,1166,3251,843,1034
9174907,566.34,457.275,551.38,451.05,1330,3325,1169,3254,844,1030
9174909,566.42,456.15,551.14,450.45,1331,3313,1167,3248,844,1035
9174911,566.42,457.425,551.62,450.9,1331,3327,1171,3252,846,1033
9174913,566.74,456.9,551.38,450.375,1334,3321,1168,3247,844,1036
9174915,566.34,456.15,551.7,449.85,1329,3312,1171,3241,845,1034
9174917,566.58,456.825,551.86,450.6,1331,3320,1173,3249,846,1033
9174919,565.54,455.925,551.54,450.225,1320,3310,1169,3244,845,1034
9174921,565.7,455.475,551.7,449.85,1322,3305,1171,3240,845,1034
9174923,566.5,456.45,552.02,449.925,1330,3316,1174,3242,844,1033
9174925,565.7,455.625,551.78,449.1,1321,3306,1171,3232,846,1036
9174927,565.94,456,551.7,449.7,1324,3310,1170,3239,843,1034
9174929,566.18,456.675,552.02,449.625,1325,3318,1173,3238,843,1035
9174931,565.62,455.625,552.02,451.05,1319,3306,1172,3253,843,1032
9174933,565.54,455.25,551.86,448.35,1319,3302,1171,3223,847,1037
9174935,566.82,455.775,551.78,448.5,1332,3308,1171,3224,845,1038
9174937,566.18,455.625,551.86,447.75,1325,3306,1171,3216,845,1038
9174939,566.34,455.475,552.34,447.9,1326,3304,1176,3218,845,1037
9174941,566.42,455.25,552.18,447.9,1327,3302,1174,3218,844,1038
9174943,565.86,455.4,552.5,448.275,1320,3303,1176,3222,845,1038
9174945,565.3,456,552.1,447.975,1314,3310,1172,3219,851,1038
9174947,566.1,455.25,552.58,448.425,1322,3302,1177,3224,846,1037
9174949,565.22,454.8,552.58,447.9,1313,3297,1177,3218,845,1037
9174951,566.58,455.55,552.58,447.975,1327,3305,1177,3219,849,1036
9174953,565.62,454.95,552.74,447.3,1317,3299,1179,3211,848,1037
9174955,566.74,456.3,552.66,448.05,1328,3314,1177,3220,848,1038
9174957,566.18,455.175,552.18,447.9,1323,3301,1172,3218,848,1036
9174959,566.18,455.625,552.74,447.825,1322,3306,1178,3217,849,1038
9174961,566.58,456.15,552.66,447.525,1326,3312,1177,3214,847,1038
9174963,565.62,456.675,552.74,447.45,1315,3318,1178,3213,849,1038
9174965,565.86,456.3,552.98,448.05,1318,3314,1180,3220,850,1036
9174967,565.94,455.475,552.74,447.525,1319,3305,1177,3214,849,1036
9174969,566.1,456.45,552.82,447.375,1320,3316,1178,3213,846,1038
9174971,566.18,455.1,552.5,447.675,1321,3301,1175,3217,850,1037
9174973,565.38,456.3,552.5,448.2,1312,3314,1174,3223,846,1037
9174975,564.74,455.4,552.58,448.125,1305,3305,1174,3223,848,1037
9174977,564.98,456.9,552.5,448.05,1307,3322,1173,3221,850,1037
9174979,564.98,455.85,552.5,448.575,1307,3311,1173,3228,849,1038
9174981,565.62,456,552.58,447.9,1314,3314,1174,3221,853,1036
9174983,564.82,455.175,552.02,448.2,1305,3305,1167,3225,850,1039
9174985,564.58,456.6,552.1,448.5,1302,3321,1168,3229,853,1036
9174987,564.34,455.925,552.9,448.125,1299,3314,1177,3226,850,1034
9174989,564.82,456.75,552.98,446.775,1304,3324,1178,3210,849,1036
9174991,564.66,456.375,552.74,448.05,1303,3320,1175,3226,850,1038
9174993,565.22,456.6,552.98,447.6,1308,3324,1178,3222,853,1036
9174995,564.42,456.6,553.14,447.3,1299,3325,1179,3219,850,1038
9174997,564.58,456.75,552.98,447.45,1301,3326,1177,3221,852,1038
9174999,564.82,456.825,552.98,447.825,1303,3329,1176,3227,853,1037
9175001,564.58,456.45,553.14,447,1300,3325,1179,3218,854,1037
9175003,564.9,456.675,553.14,447.975,1303,3329,1177,3230,853,1035
9175005,564.02,457.275,553.14,447.3,1293,3336,1178,3223,850,1038
9175007,564.18,458.1,553.38,448.65,1295,3347,1180,3239,852,1034
9175009,564.66,456.75,553.86,448.5,1301,3332,1185,3238,850,1030
9175011,564.66,456.975,553.46,448.725,1300,3336,1180,3243,855,1035
9175013,564.74,457.2,553.78,450.45,1301,3339,1183,3262,852,1031
9175015,564.42,457.5,553.38,450.3,1297,3344,1179,3262,851,1032
9175017,564.9,457.575,553.22,448.875,1302,3345,1178,3246,854,1037
9175019,564.1,457.725,553.62,451.125,1293,3348,1181,3273,850,1028
9175021,564.1,457.95,553.46,452.1,1293,3351,1178,3284,851,1029
9175023,564.1,457.575,553.14,451.725,1293,3348,1175,3282,849,1029
9175025,563.62,457.575,553.38,451.725,1287,3348,1178,3282,849,1029
9175027,563.3,457.275,553.06,451.05,1284,3347,1173,3276,850,1030
9175029,564.18,456.9,552.9,450.15,1294,3343,1172,3266,853,1035
9175031,564.26,457.95,554.1,450.375,1293,3357,1184,3271,850,1030
9175033,563.3,458.475,553.46,451.275,1283,3362,1178,3280,849,1030
9175035,562.66,457.875,553.3,451.2,1276,3357,1176,3281,847,1030
9175037,564.26,456.75,553.38,451.2,1294,3345,1176,3281,850,1031
9175039,563.38,457.125,553.7,450.525,1283,3350,1179,3275,850,1030
9175041,562.98,457.2,553.06,450.675,1279,3351,1173,3277,849,1029
9175043,563.86,457.125,553.62,450.3,1288,3352,1178,3274,852,1029
9175045,563.7,456.975,553.3,448.425,1287,3350,1175,3253,850,1036
9175047,563.14,456,553.7,448.35,1280,3341,1180,3253,847,1029
9175049,563.7,456.225,553.38,448.275,1287,3343,1176,3253,849,1034
9175051,563.46,456.225,553.78,449.1,1283,3343,1180,3263,852,1028
9175053,563.54,456.675,553.62,447.525,1284,3348,1178,3245,849,1030
9175055,563.3,455.475,553.7,447.525,1281,3336,1179,3246,849,1031
9175057,563.22,455.775,554.5,446.4,1281,3339,1188,3233,849,1032
9175059,564.18,454.8,554.02,446.4,1291,3329,1182,3234,849,1032
9175061,564.18,454.725,553.86,446.175,1291,3328,1181,3231,849,1035
9175063,563.94,454.575,554.5,445.95,1288,3326,1188,3229,848,1033
9175065,564.82,454.65,554.42,445.2,1298,3328,1187,3221,848,1034
9175067,563.38,455.475,554.18,445.425,1281,3336,1184,3223,846,1033
9175069,564.1,454.35,554.1,445.05,1290,3324,1184,3219,850,1036
9175071,563.94,454.125,555.14,445.5,1288,3321,1194,3224,848,1030
9175073,564.18,453.6,554.9,444.975,1290,3315,1192,3218,849,1034
9175075,564.98,454.125,555.78,444.3,1299,3320,1201,3210,850,1031
9175077,564.66,454.125,555.86,444,1295,3320,1203,3206,851,1032
9175079,567.14,452.925,557.38,443.175,1323,3306,1219,3196,849,1031
9175081,569.14,452.7,558.42,442.275,1345,3304,1231,3187,847,1033
9175083,570.66,452.325,559.14,441.15,1361,3299,1239,3173,851,1031
9175085,573.94,451.575,560.58,440.7,1396,3291,1254,3168,850,1033
9175087,575.86,452.1,561.38,439.65,1417,3296,1262,3156,848,1028
9175089,575.86,450.675,561.06,439.35,1418,3281,1260,3152,846,1034
9175091,574.26,450.6,560.66,439.35,1400,3278,1254,3151,842,1028
9175093,572.9,449.85,559.54,438.675,1385,3270,1242,3143,844,1029
9175095,571.7,449.4,558.26,439.275,1371,3264,1228,3149,842,1028
9175097,572.02,448.95,557.7,439.65,1375,3259,1222,3153,847,1028
9175099,572.26,450.525,557.7,440.325,1376,3276,1221,3160,842,1028
9175101,571.94,449.025,556.82,440.475,1373,3259,1211,3162,845,1024
9175103,571.22,448.725,558.1,440.55,1365,3255,1224,3162,843,1025
9175105,571.54,449.25,557.62,440.625,1368,3260,1219,3163,840,1027
9175107,572.18,450,558.02,440.7,1374,3269,1222,3163,840,1026
9175109,570.82,450.525,557.94,441.6,1359,3274,1221,3173,840,1023
9175111,571.22,450.675,558.42,441.6,1363,3276,1226,3173,841,1025
9175113,570.58,450.45,558.18,441.45,1355,3273,1223,3171,842,1026
9175115,570.34,450.525,558.1,441.45,1352,3273,1221,3170,844,1024
9175117,570.26,451.2,558.42,441.9,1352,3281,1225,3175,841,1025
9175119,570.1,451.05,557.86,442.35,1349,3279,1218,3180,841,1025
9175121,569.46,451.125,558.1,443.175,1342,3280,1220,3189,842,1026
9175123,569.38,451.725,558.18,443.25,1340,3286,1220,3190,840,1024
9175125,568.98,450.525,558.66,442.5,1336,3272,1226,3181,841,1025
9175127,569.38,450.75,557.86,443.925,1339,3274,1216,3197,841,1026
9175129,568.74,450.825,558.02,443.25,1332,3275,1217,3189,839,1024
9175131,568.5,451.425,558.34,442.8,1329,3282,1220,3184,839,1023
9175133,569.06,451.125,557.62,443.55,1334,3278,1212,3192,839,1021
9175135,569.38,451.125,558.1,442.5,1337,3279,1216,3181,838,1021
9175137,568.02,451.35,558.18,443.25,1322,3281,1217,3189,837,1020
9175139,568.82,450.525,557.86,443.175,1330,3272,1213,3188,838,1021
9175141,567.46,450.075,557.7,442.8,1315,3267,1211,3184,838,1021
9175143,568.5,450.6,558.26,442.35,1325,3273,1216,3180,837,1019
9175145,568.42,450.225,557.06,441.45,1325,3268,1203,3169,835,1021
9175147,569.06,449.4,557.62,441.825,1331,3259,1209,3174,837,1018
9175149,569.54,449.4,556.98,441.15,1336,3260,1202,3166,835,1020
9175151,568.34,450.225,557.14,441.6,1322,3269,1202,3172,834,1016
9175153,569.14,450.3,557.3,441.3,1331,3270,1204,3168,833,1016
9175155,568.82,449.475,557.54,442.125,1326,3261,1205,3177,834,1014
9175157,569.06,448.875,557.7,441.15,1329,3255,1208,3166,833,1018
9175159,569.38,449.55,557.54,441.45,1332,3262,1205,3170,835,1017
9175161,568.58,450.15,557.38,441.225,1322,3269,1203,3168,831,1017
9175163,568.98,450,558.26,440.925,1326,3267,1211,3165,834,1016
9175165,569.14,450.15,557.94,441.675,1327,3269,1208,3173,833,1017
9175167,569.62,450.225,558.18,442.275,1332,3270,1209,3180,832,1016
9175169,568.74,449.4,558.02,441.675,1323,3261,1208,3173,833,1016
9175171,569.22,449.475,558.5,441.75,1327,3262,1213,3174,830,1018
9175173,569.78,449.175,558.1,441.975,1333,3259,1208,3176,832,1016
9175175,569.94,449.925,558.74,440.475,1334,3268,1215,3160,832,1015
9175177,570.18,449.775,558.74,441.75,1337,3265,1215,3175,831,1016
9175179,569.14,449.7,558.9,441.6,1325,3265,1216,3173,829,1018
9175181,569.22,449.325,558.42,440.925,1326,3261,1211,3166,831,1016
9175183,569.7,449.475,559.46,441.075,1331,3263,1222,3168,831,1013
9175185,569.7,449.475,558.74,440.7,1331,3263,1214,3163,831,1015
9175187,569.7,450.225,558.82,440.775,1331,3272,1214,3165,829,1015
9175189,569.78,449.85,558.9,440.775,1332,3267,1216,3165,830,1014
9175191,570.02,449.4,558.74,441.375,1334,3263,1213,3172,829,1012
9175193,570.42,449.4,558.66,440.7,1338,3262,1213,3164,829,1012
9175195,570.18,450,559.3,441.6,1335,3270,1219,3175,830,1012
9175197,570.66,449.625,559.3,440.1,1340,3266,1220,3157,828,1013
9175199,570.34,448.575,559.06,440.85,1338,3254,1217,3166,830,1011
9175201,570.74,449.85,559.62,440.925,1342,3269,1223,3168,828,1011
9175203,570.18,449.4,559.86,440.175,1336,3264,1226,3159,829,1013
9175205,570.18,449.4,559.94,439.95,1336,3264,1227,3157,830,1012
9175207,570.26,450.6,560.5,441.6,1337,3277,1233,3175,827,1009
9175209,570.58,450,560.74,441,1341,3270,1236,3169,823,1013
9175211,570.74,449.625,560.18,440.325,1343,3267,1231,3162,828,1010
9175213,570.66,449.4,560.1,441,1342,3264,1229,3170,825,1006
9175215,570.98,449.175,560.18,440.925,1346,3263,1230,3169,825,1005
9175217,571.22,448.875,560.1,440.7,1349,3259,1229,3166,823,1006
9175219,571.22,449.625,560.18,440.55,1349,3268,1231,3165,825,1008
9175221,571.54,449.1,560.34,441.375,1353,3263,1233,3175,827,1007
9175223,571.38,451.125,560.74,441.675,1351,3285,1238,3179,821,1005
9175225,571.46,449.55,560.66,441.3,1353,3268,1237,3174,821,1009
9175227,571.3,450,560.5,441.975,1352,3274,1236,3183,820,1002
9175229,571.7,449.175,561.06,442.5,1357,3264,1242,3188,822,1001
9175231,572.1,449.925,560.42,442.35,1361,3273,1237,3188,818,1004
9175233,571.54,450.15,560.82,442.2,1355,3276,1241,3186,822,1003
9175235,572.1,449.925,560.58,441.75,1363,3274,1240,3181,817,1001
9175237,571.54,449.175,560.34,441.3,1357,3265,1237,3176,818,1003
9175239,572.1,449.4,560.82,443.1,1364,3268,1243,3197,818,1000
9175241,572.34,450.15,561.14,442.95,1367,3277,1247,3196,816,999
9175243,571.78,450.15,560.58,442.575,1361,3278,1242,3192,817,1000
9175245,571.7,449.25,560.42,442.5,1361,3268,1240,3191,817,998
9175247,572.02,449.4,560.26,442.65,1365,3270,1239,3193,816,998
9175249,571.3,449.325,560.34,443.475,1358,3269,1240,3203,814,997
9175251,571.14,449.175,560.34,442.125,1357,3268,1241,3188,813,998
9175253,571.14,449.175,560.42,441.675,1357,3268,1243,3183,816,1000
9175255,571.54,449.775,560.98,441.975,1362,3276,1249,3187,813,997
9175257,571.38,448.8,560.98,441.3,1360,3265,1250,3180,814,998
9175259,571.46,449.025,560.02,441.075,1363,3268,1240,3178,813,998
9175261,570.9,448.425,561.62,440.625,1357,3261,1257,3173,812,996
9175263,571.78,449.175,560.98,441.075,1367,3270,1252,3179,811,994
9175265,571.7,448.35,561.22,440.4,1367,3261,1255,3171,813,998
9175267,571.62,448.95,561.22,440.85,1367,3268,1256,3176,810,993
9175269,572.42,449.1,560.5,441,1375,3270,1247,3178,812,993
9175271,571.86,448.575,560.9,439.35,1370,3265,1254,3160,812,996
9175273,571.06,447.225,560.58,440.325,1362,3249,1249,3171,809,994
9175275,571.46,448.2,560.58,439.875,1367,3261,1251,3166,808,990
9175277,571.22,447.975,560.74,439.65,1364,3258,1253,3164,807,991
