Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
949174,412.74,236.925,419.54,220.8,-1558,1635,-1480,1452,392,499
949176,412.74,236.85,418.5,220.5,-1558,1633,-1491,1449,394,500
949178,412.9,236.925,419.86,220.35,-1556,1635,-1476,1447,394,498
949180,412.82,236.4,419.7,220.5,-1557,1629,-1477,1449,391,502
949182,412.98,236.475,419.62,219.9,-1555,1629,-1478,1442,393,501
949184,412.58,236.85,419.3,220.275,-1559,1633,-1481,1447,392,500
949186,413.3,237.6,419.3,220.2,-1552,1642,-1481,1446,393,500
949188,413.14,236.55,419.22,219.6,-1553,1630,-1482,1438,391,500
949190,412.98,237.075,419.78,219.6,-1555,1636,-1475,1439,392,502
949192,413.54,235.8,419.38,220.2,-1548,1622,-1480,1445,391,500
949194,412.9,236.475,419.14,220.275,-1555,1629,-1482,1446,393,502
949196,412.9,236.475,420.1,219.9,-1555,1629,-1471,1442,393,499
949198,412.66,236.4,419.7,219.675,-1557,1628,-1475,1440,391,497
949200,412.9,237.075,419.78,219,-1554,1636,-1474,1432,392,502
949202,412.26,235.8,419.86,218.925,-1561,1621,-1473,1431,392,500
949204,412.1,236.1,419.62,219.225,-1562,1625,-1476,1434,393,496
949206,412.5,236.925,419.78,219.75,-1558,1634,-1474,1440,392,500
949208,412.82,236.475,419.3,219.975,-1555,1629,-1479,1443,393,499
949210,412.98,236.175,419.22,219.825,-1552,1626,-1480,1441,390,496
949212,412.74,236.475,419.3,219.225,-1555,1629,-1479,1434,393,499
949214,412.58,236.55,418.98,220.8,-1556,1629,-1482,1451,391,498
949216,412.98,236.175,419.7,219.225,-1552,1626,-1474,1434,390,497
949218,412.82,237.075,418.66,220.2,-1554,1636,-1486,1445,392,498
949220,412.42,236.925,419.22,220.05,-1558,1634,-1479,1443,392,499
949222,412.42,235.95,420.26,220.05,-1558,1622,-1468,1443,394,498
949224,412.1,237.375,418.74,219.675,-1562,1639,-1484,1439,391,497
949226,412.42,237.075,419.38,220.5,-1558,1635,-1477,1448,390,498
949228,412.18,236.925,418.74,220.5,-1561,1633,-1484,1448,390,497
949230,411.46,236.55,418.9,220.2,-1568,1628,-1483,1444,390,498
949232,412.74,236.55,420.02,220.725,-1555,1629,-1471,1450,393,497
949234,412.34,237.675,418.82,220.575,-1560,1641,-1483,1448,391,500
949236,412.34,235.05,419.46,220.5,-1558,1612,-1477,1447,390,496
949238,411.62,237.675,418.66,220.35,-1568,1641,-1486,1445,390,498
949240,410.42,239.55,418.34,221.625,-1581,1662,-1490,1460,389,499
949242,407.7,239.55,415.54,220.725,-1611,1661,-1521,1449,384,498
949244,404.74,240.825,409.62,222.975,-1644,1676,-1586,1473,384,495
949246,400.74,243.225,405.22,224.025,-1688,1702,-1634,1485,382,497
949248,395.38,243.6,399.86,223.425,-1747,1706,-1692,1477,386,496
949250,392.34,244.275,396.26,225.975,-1781,1712,-1733,1505,388,498
949252,389.94,242.85,395.94,226.575,-1806,1696,-1736,1512,388,497
949254,388.74,242.7,394.5,226.125,-1820,1693,-1752,1506,385,497
949256,388.42,241.95,393.7,225.15,-1824,1685,-1761,1495,385,496
949258,388.9,242.85,393.46,224.7,-1818,1695,-1764,1489,387,498
949260,388.42,243.075,392.74,224.7,-1824,1698,-1772,1489,386,498
949262,388.66,242.625,393.38,224.625,-1822,1692,-1765,1487,385,497
949264,388.34,242.475,392.5,223.8,-1826,1690,-1774,1478,386,495
949266,388.74,242.7,392.82,223.2,-1822,1692,-1772,1471,385,496
949268,388.58,242.025,391.78,222.375,-1824,1685,-1782,1462,385,495
949270,389.14,242.325,391.62,222.3,-1818,1687,-1785,1460,384,493
949272,389.54,239.85,391.86,220.425,-1812,1659,-1781,1438,387,494
949274,389.62,240.225,392.5,220.575,-1813,1663,-1775,1440,387,491
949276,389.86,239.1,392.26,220.95,-1810,1650,-1779,1444,387,492
949278,390.42,242.1,393.14,221.25,-1805,1684,-1770,1447,381,492
949280,389.94,239.1,393.62,220.65,-1810,1650,-1764,1440,387,492
949282,390.1,238.575,393.62,221.625,-1809,1643,-1765,1450,388,492
949284,389.86,240,393.78,222.45,-1812,1659,-1764,1460,387,495
949286,388.9,240.675,393.54,221.925,-1823,1666,-1767,1453,382,492
949288,389.62,238.575,393.22,222.075,-1815,1642,-1770,1455,392,491
949290,389.94,239.25,392.82,221.775,-1812,1649,-1776,1450,387,493
949292,389.46,239.7,393.7,223.125,-1818,1654,-1766,1466,387,492
949294,389.94,238.425,393.38,222.075,-1812,1639,-1770,1453,388,491
949296,389.3,240.675,394.1,223.5,-1820,1664,-1763,1470,386,492
949298,389.62,242.7,394.18,223.575,-1818,1687,-1763,1470,384,491
949300,389.54,241.2,393.3,222.975,-1818,1670,-1771,1463,383,493
949302,389.38,240.675,392.98,222.825,-1819,1663,-1775,1460,384,494
949304,389.78,242.25,393.38,223.125,-1816,1681,-1771,1464,383,493
949306,389.62,242.85,392.9,222.75,-1818,1687,-1776,1459,384,493
949308,389.62,242.85,393.22,224.1,-1818,1687,-1773,1474,384,493
949310,389.78,242.325,393.46,223.2,-1816,1681,-1770,1464,383,491
949312,390.18,241.95,393.7,223.725,-1812,1677,-1767,1470,386,495
949314,390.34,241.875,393.94,224.1,-1810,1676,-1765,1474,383,493
949316,389.62,242.85,394.18,224.475,-1818,1687,-1763,1479,384,493
949318,389.94,242.475,393.86,224.4,-1814,1682,-1767,1477,383,494
949320,389.62,242.25,394.02,224.1,-1817,1680,-1764,1474,385,495
949322,389.78,242.4,394.18,224.175,-1816,1681,-1762,1475,383,490
949324,389.78,242.4,393.78,224.55,-1816,1681,-1767,1479,383,492
949326,389.78,242.4,394.58,223.95,-1816,1681,-1758,1472,383,491
949328,389.78,242.4,392.66,225.375,-1816,1681,-1780,1488,383,489
949330,389.7,242.4,393.3,224.025,-1816,1681,-1771,1472,383,492
949332,389.54,242.85,394.1,224.7,-1818,1687,-1763,1480,384,493
949334,389.3,242.775,394.02,223.95,-1820,1686,-1763,1473,382,490
949336,388.98,242.625,393.94,224.25,-1824,1684,-1764,1475,385,491
949338,390.5,242.925,394.1,224.175,-1807,1688,-1762,1475,384,490
949340,389.62,242.325,394.58,223.05,-1816,1681,-1756,1462,383,489
949342,389.46,242.775,394.58,223.95,-1818,1687,-1757,1473,384,489
949344,390.26,242.1,394.42,223.725,-1809,1679,-1759,1470,381,490
949346,389.62,242.325,394.02,222.3,-1816,1681,-1763,1454,383,489
949348,389.94,241.875,394.18,222.825,-1813,1677,-1761,1460,382,490
949350,390.26,241.575,394.98,222.675,-1809,1673,-1752,1459,383,491
949352,390.1,241.35,394.18,223.125,-1811,1671,-1761,1464,381,488
949354,390.5,241.65,394.18,222.9,-1807,1674,-1761,1461,383,487
949356,391.7,241.05,394.9,222.375,-1793,1667,-1753,1455,378,487
949358,390.58,241.125,394.34,222.525,-1805,1668,-1759,1457,382,490
949360,390.18,241.95,394.66,222.45,-1810,1677,-1755,1455,384,487
949362,390.34,241.05,394.66,222.675,-1808,1667,-1755,1458,382,491
949364,391.14,241.125,393.94,221.55,-1799,1668,-1763,1445,381,489
949366,390.9,241.8,394.58,222.225,-1801,1676,-1755,1453,382,489
949368,390.58,241.95,394.5,222.75,-1805,1677,-1756,1458,383,487
949370,390.34,241.725,395.14,222.075,-1807,1674,-1749,1451,383,488
949372,390.42,242.1,395.22,222.6,-1807,1678,-1748,1457,381,487
949374,390.66,241.95,394.58,222.45,-1803,1676,-1755,1455,382,489
949376,391.14,241.65,394.66,221.775,-1798,1674,-1754,1447,383,491
949378,391.38,242.175,394.9,222.9,-1795,1679,-1752,1460,381,488
949380,390.18,241.725,394.9,222.9,-1809,1674,-1752,1460,381,488
949382,390.42,242.775,394.98,223.35,-1806,1686,-1751,1465,384,489
949384,390.34,241.875,394.82,222.9,-1807,1675,-1752,1460,381,488
949386,390.34,242.175,394.02,223.275,-1806,1678,-1761,1464,381,487
949388,389.46,242.4,394.42,223.125,-1816,1681,-1756,1462,383,489
949390,390.02,242.175,394.98,223.65,-1810,1678,-1751,1468,384,491
949392,390.02,241.35,394.02,222.975,-1810,1669,-1761,1460,386,488
949394,390.5,242.925,393.7,223.275,-1805,1687,-1764,1464,381,489
949396,389.62,241.875,394.1,223.5,-1814,1675,-1760,1466,382,488
949398,388.82,241.425,393.7,223.125,-1822,1669,-1763,1462,387,487
949400,389.06,241.5,394.74,222.9,-1820,1670,-1752,1460,383,488
949402,390.02,241.8,394.5,223.05,-1809,1674,-1754,1461,381,488
949404,389.38,242.4,393.54,222.15,-1816,1681,-1765,1451,383,488
949406,388.98,241.95,393.94,222.225,-1821,1676,-1760,1452,380,489
949408,389.22,241.875,394.34,222.825,-1818,1674,-1756,1458,382,487
949410,388.58,241.725,394.02,222.75,-1825,1673,-1759,1458,381,488
949412,389.38,241.35,393.54,223.125,-1816,1669,-1765,1462,381,486
949414,389.46,240.3,393.3,222.225,-1815,1657,-1767,1452,380,488
949416,388.26,240.3,393.54,222.15,-1828,1657,-1765,1451,382,488
949418,389.14,241.575,393.22,221.775,-1819,1671,-1768,1446,381,489
949420,389.54,238.875,393.3,222.225,-1814,1640,-1767,1452,379,488
949422,389.46,241.2,393.54,222.15,-1816,1667,-1765,1451,380,488
949424,388.58,241.575,394.34,222.075,-1825,1671,-1756,1450,383,488
949426,388.9,241.275,393.78,221.325,-1821,1668,-1762,1441,380,487
949428,389.06,238.95,394.1,221.55,-1819,1642,-1759,1444,379,484
949430,389.14,240.675,393.86,222.15,-1819,1661,-1763,1451,381,486
949432,388.82,240.3,393.94,221.925,-1822,1656,-1761,1448,380,485
949434,390.42,239.55,393.86,221.1,-1805,1648,-1762,1439,379,485
949436,389.14,238.95,393.78,221.7,-1820,1641,-1763,1445,380,485
949438,389.22,241.575,394.66,221.775,-1819,1671,-1754,1446,381,484
949440,389.06,240.675,394.1,221.025,-1821,1661,-1760,1438,378,485
949442,387.54,240.975,394.02,221.925,-1837,1664,-1761,1448,379,487
949444,386.26,241.275,392.26,222.375,-1851,1667,-1781,1453,382,488
949446,383.38,241.875,388.9,221.7,-1884,1673,-1817,1444,378,490
949448,378.26,244.425,381.3,222.75,-1940,1702,-1900,1455,376,488
949450,366.5,243.3,370.82,224.175,-2068,1687,-2015,1470,380,488
949452,356.9,244.2,357.3,225.975,-2174,1695,-2164,1487,381,488
949454,343.78,245.1,341.7,226.65,-2318,1704,-2334,1493,384,482
949456,332.02,245.475,327.3,230.175,-2446,1706,-2493,1530,381,484
949458,319.54,248.55,313.14,232.65,-2585,1739,-2650,1556,380,481
949460,308.18,247.05,299.62,234.3,-2709,1720,-2799,1573,379,483
949462,297.46,249.975,289.46,234.9,-2829,1752,-2912,1578,382,478
949464,287.38,249.6,277.94,235.95,-2940,1746,-3040,1588,378,478
949466,274.42,249.3,263.78,235.5,-3083,1741,-3196,1580,382,479
949468,263.7,251.4,252.26,236.7,-3203,1763,-3324,1592,376,479
949470,251.62,252.525,238.5,236.775,-3337,1774,-3477,1591,381,482
949472,239.94,252.675,224.58,236.325,-3467,1774,-3632,1584,377,480
949474,227.94,254.55,212.18,240.675,-3601,1794,-3771,1632,377,481
949476,215.86,259.8,200.26,241.65,-3738,1852,-3905,1641,372,482
949478,208.82,260.475,190.5,244.425,-3817,1859,-4014,1671,372,477
949480,200.66,263.55,182.9,248.475,-3909,1894,-4101,1717,373,482
949482,194.74,263.25,177.3,253.2,-3974,1890,-4165,1771,368,474
949484,189.86,263.25,170.34,253.35,-4028,1889,-4243,1771,369,476
949486,183.3,265.5,165.38,255.15,-4103,1914,-4299,1791,371,473
949488,178.9,267.375,162.02,256.875,-4153,1935,-4338,1811,379,474
949490,176.18,266.25,159.46,255.3,-4182,1921,-4366,1792,376,474
949492,174.02,267.225,157.62,254.325,-4207,1933,-4386,1781,374,473
949494,173.62,268.65,157.86,255.3,-4212,1949,-4383,1792,374,474
949496,172.66,267.45,158.58,255.075,-4223,1935,-4375,1789,374,476
949498,172.42,266.85,159.54,255.825,-4224,1928,-4364,1799,373,477
949500,173.14,264.975,159.06,255.225,-4216,1906,-4370,1791,373,476
949502,173.7,265.2,161.06,253.65,-4210,1909,-4346,1773,372,477
949504,173.46,264.975,162.74,254.475,-4211,1906,-4328,1783,369,475
949506,173.22,263.475,162.34,254.1,-4214,1889,-4332,1779,370,476
949508,172.18,263.025,162.34,254.1,-4225,1884,-4332,1779,372,476
949510,171.7,263.475,162.34,254.1,-4230,1889,-4332,1779,372,476
949512,171.7,262.8,162.26,254.1,-4230,1881,-4332,1779,371,474
949514,171.54,263.25,162.5,253.65,-4232,1886,-4328,1773,372,477
949516,171.06,263.025,164.02,254.925,-4237,1883,-4312,1789,371,475
949518,171.22,262.2,164.02,255.825,-4234,1874,-4312,1799,370,472
949520,170.58,262.725,164.02,254.925,-4241,1880,-4312,1789,371,475
949522,171.22,261.375,163.54,254.925,-4233,1864,-4317,1789,370,472
949524,170.18,262.2,163.86,254.85,-4245,1874,-4313,1788,370,471
949526,170.02,263.025,163.78,254.4,-4247,1883,-4313,1783,370,472
949528,170.1,262.275,163.38,254.4,-4245,1874,-4318,1783,370,473
949530,169.54,261.15,164.9,253.125,-4251,1862,-4300,1768,370,473
949532,169.46,262.5,164.42,254.025,-4253,1877,-4305,1779,373,474
949534,169.62,262.5,164.34,253.5,-4251,1877,-4307,1772,371,470
949536,169.22,260.325,164.98,253.725,-4254,1852,-4299,1775,369,472
949538,168.82,261.6,164.74,252.9,-4259,1867,-4301,1765,369,473
949540,169.62,262.5,164.98,253.05,-4251,1877,-4299,1768,371,470
949542,168.98,261.525,165.3,252.675,-4257,1866,-4295,1763,367,471
949544,168.82,261.6,164.42,253.125,-4259,1867,-4305,1768,369,471
949546,168.66,260.925,164.58,252.675,-4260,1859,-4303,1763,370,474
949548,168.26,260.55,165.46,251.325,-4265,1854,-4293,1747,371,472
949550,169.22,261.975,165.22,253.275,-4254,1872,-4296,1769,370,473
949552,168.82,261.6,165.46,251.625,-4259,1867,-4293,1751,369,473
949554,167.78,261.3,165.7,251.85,-4270,1863,-4290,1754,368,471
949556,168.82,261.6,165.78,252.975,-4259,1867,-4290,1766,369,470
949558,168.1,260.85,164.9,253.05,-4266,1858,-4298,1767,369,472
949560,167.54,261.525,165.54,252.45,-4273,1866,-4291,1760,366,470
949562,166.9,262.05,166.26,253.275,-4280,1871,-4284,1770,370,471
949564,167.78,261.15,165.46,252.15,-4270,1861,-4292,1756,367,473
949566,167.3,260.55,165.22,251.475,-4274,1854,-4294,1749,370,473
949568,167.14,261.075,165.54,253.275,-4277,1861,-4291,1770,370,470
949570,167.46,260.7,165.3,253.05,-4273,1857,-4294,1767,367,471
949572,167.62,261.225,165.54,252.45,-4271,1862,-4291,1760,368,470
949574,166.34,262.275,165.78,252.375,-4286,1874,-4288,1760,373,472
949576,167.06,260.25,165.3,252.225,-4278,1851,-4294,1758,367,472
949578,167.06,260.25,165.3,252.225,-4278,1851,-4294,1758,367,472
949580,166.98,260.55,165.3,252.225,-4279,1854,-4294,1758,369,472
949582,166.5,260.25,165.62,251.85,-4284,1851,-4291,1754,368,471
949584,167.86,261.6,165.86,251.25,-4270,1867,-4287,1747,370,472
949586,166.02,261.45,165.54,252.45,-4290,1864,-4291,1760,368,468
949588,167.06,260.475,165.46,250.35,-4278,1854,-4291,1736,371,473
949590,165.86,259.2,166.18,251.55,-4290,1838,-4284,1749,370,473
949592,165.86,259.8,165.86,250.2,-4291,1845,-4287,1734,370,473
949594,166.5,260.1,165.94,249.75,-4283,1849,-4285,1729,367,474
949596,165.86,259.2,166.34,251.625,-4290,1838,-4282,1750,370,473
949598,165.86,259.2,166.02,250.425,-4290,1838,-4285,1736,370,474
949600,166.02,259.725,165.06,249.75,-4288,1844,-4295,1728,368,474
949602,165.86,259.275,165.94,250.5,-4290,1838,-4285,1736,370,474
949604,165.86,259.875,166.66,248.775,-4290,1845,-4277,1717,369,476
949606,166.18,258.825,166.42,248.625,-4285,1832,-4279,1715,367,476
949608,165.86,259.275,166.98,250.725,-4290,1838,-4274,1739,370,470
949610,166.34,259.65,166.5,248.85,-4285,1842,-4278,1717,369,475
949612,166.18,258.675,167.14,247.8,-4285,1831,-4271,1705,370,479
949614,165.62,258.675,166.42,249,-4291,1830,-4279,1718,371,478
949616,165.3,259.2,166.42,247.575,-4296,1836,-4278,1702,371,473
949618,166.34,259.425,166.18,248.4,-4284,1838,-4281,1711,369,476
949620,165.62,258.75,166.5,248.175,-4291,1830,-4278,1708,371,476
949622,165.62,258.825,166.66,247.125,-4291,1830,-4274,1695,371,477
949624,166.18,258.825,166.42,246.9,-4285,1831,-4277,1693,370,478
949626,165.54,258.825,166.5,249.75,-4291,1830,-4278,1725,371,474
949628,165.7,259.5,167.78,248.625,-4290,1838,-4263,1712,370,474
949630,165.14,259.425,166.9,246.6,-4296,1836,-4271,1688,371,480
949632,166.42,258.45,166.9,246.825,-4281,1825,-4271,1690,369,478
949634,166.02,259.125,166.34,248.85,-4285,1832,-4278,1713,372,476
949636,164.98,258.825,167.38,247.95,-4297,1828,-4266,1703,372,477
949638,166.02,259.05,166.42,246.6,-4285,1831,-4275,1687,370,479
949640,166.02,259.05,166.98,248.475,-4285,1831,-4270,1709,370,477
949642,166.02,259.05,166.9,246.75,-4285,1831,-4271,1689,370,478
949644,165.86,259.35,166.9,247.2,-4287,1834,-4270,1693,372,481
949646,165.38,259.05,167.38,248.475,-4292,1830,-4265,1708,371,476
949648,165.78,259.2,167.14,248.025,-4287,1832,-4267,1702,370,477
949650,166.1,259.8,167.38,246.45,-4284,1838,-4264,1684,369,480
949652,166.34,260.475,167.54,247.65,-4282,1846,-4262,1697,372,478
949654,164.98,259.65,167.7,247.875,-4296,1836,-4261,1700,371,478
949656,165.78,259.35,167.22,246.6,-4287,1833,-4266,1685,372,481
949658,165.46,259.8,167.3,248.55,-4290,1838,-4265,1708,370,476
949660,165.94,260.175,167.3,247.425,-4285,1842,-4264,1694,369,480
949662,166.18,259.875,167.22,248.325,-4282,1839,-4265,1705,373,479
949664,166.02,259.875,167.14,248.025,-4283,1838,-4265,1701,373,477
949666,165.54,259.575,167.46,247.575,-4288,1835,-4262,1696,370,478
949668,165.94,260.1,167.3,247.875,-4284,1840,-4264,1700,373,478
949670,165.86,260.1,167.46,247.65,-4284,1840,-4261,1696,371,478
949672,165.62,259.5,167.14,247.575,-4286,1834,-4265,1696,370,480
949674,166.34,260.1,167.22,246.3,-4278,1840,-4263,1680,370,482
949676,164.98,259.35,167.14,247.725,-4293,1831,-4264,1697,375,478
949678,166.1,259.65,167.94,247.5,-4281,1834,-4254,1694,373,479
949680,165.78,260.25,167.7,247.425,-4284,1841,-4257,1693,373,479
949682,165.06,259.35,166.74,248.175,-4291,1831,-4267,1702,376,477
949684,166.5,260.025,167.3,246.6,-4275,1839,-4261,1684,370,482
949686,165.62,259.2,167.54,248.1,-4284,1829,-4258,1701,374,476
949688,165.62,258.825,167.86,246.075,-4284,1824,-4254,1677,376,480
949690,165.54,258.975,167.46,246,-4285,1825,-4257,1676,376,480
949692,165.06,258.6,167.78,247.2,-4290,1821,-4254,1690,373,480
949694,165.54,259.275,167.86,244.875,-4284,1829,-4252,1662,374,484
949696,165.86,259.2,168.42,246.45,-4281,1827,-4246,1680,373,479
949698,164.58,258.15,167.7,246.375,-4294,1814,-4255,1679,376,479
949700,165.46,259.425,167.86,245.475,-4285,1829,-4252,1669,374,483
949702,165.86,258.3,167.22,245.475,-4280,1816,-4259,1668,371,484
949704,165.38,259.425,168.1,246.975,-4285,1829,-4250,1686,374,479
949706,165.54,259.35,168.26,245.175,-4284,1827,-4247,1664,374,483
949708,165.22,259.5,167.38,247.275,-4287,1829,-4258,1688,374,480
949710,165.86,259.125,168.02,247.05,-4280,1824,-4250,1685,375,480
949712,165.78,259.65,168.1,245.025,-4280,1831,-4248,1662,373,481
949714,166.02,259.05,168.26,246,-4277,1823,-4247,1673,373,481
949716,164.98,259.275,168.1,246,-4289,1826,-4249,1672,373,479
949718,166.26,259.8,168.18,246.075,-4275,1831,-4247,1673,376,480
949720,166.42,258.525,168.34,245.55,-4273,1817,-4245,1667,376,481
949722,164.66,260.1,168.5,244.95,-4292,1834,-4243,1660,373,482
949724,166.1,259.2,168.66,245.325,-4276,1825,-4241,1664,374,482
949726,166.34,259.8,169.06,246.075,-4273,1831,-4237,1673,376,481
949728,166.66,259.5,168.58,245.175,-4270,1828,-4242,1662,375,482
949730,165.14,259.5,168.5,246.225,-4287,1827,-4244,1674,374,483
949732,165.62,258.825,168.5,245.7,-4281,1819,-4244,1668,377,484
949734,167.22,259.575,168.74,245.4,-4264,1828,-4241,1664,374,482
949736,165.46,258.375,169.38,245.475,-4283,1814,-4234,1665,378,482
949738,166.74,259.65,169.06,245.25,-4270,1829,-4237,1663,375,481
949740,166.18,260.175,169.78,246.9,-4276,1835,-4230,1682,376,478
949742,165.7,259.275,169.3,247.425,-4281,1825,-4236,1688,375,479
949744,166.02,259.5,168.74,245.475,-4278,1827,-4241,1665,378,480
949746,165.78,258.825,168.34,247.05,-4279,1820,-4246,1683,375,478
949748,166.42,260.25,169.54,246.3,-4272,1836,-4231,1675,375,477
949750,164.42,258.6,168.9,245.25,-4294,1817,-4238,1663,378,481
949752,165.94,260.625,168.5,245.925,-4278,1841,-4243,1671,376,481
949754,165.62,258.975,169.14,245.175,-4280,1822,-4235,1662,377,482
949756,165.62,259.875,168.82,246.375,-4281,1832,-4240,1676,378,483
949758,164.9,260.1,169.22,246.225,-4289,1835,-4235,1675,377,478
949760,166.82,260.1,168.82,245.85,-4268,1835,-4239,1671,376,481
949762,165.62,259.725,169.46,245.7,-4281,1831,-4232,1669,377,482
949764,165.22,259.575,169.38,246.9,-4285,1828,-4233,1683,376,478
949766,165.38,259.2,169.3,247.875,-4284,1825,-4235,1695,375,478
949768,164.58,258.825,169.22,245.625,-4292,1820,-4235,1668,377,480
949770,165.14,261.525,169.46,246.9,-4288,1852,-4232,1683,381,478
949772,163.78,259.275,169.38,246.525,-4302,1826,-4234,1679,375,477
949774,165.38,258,168.9,245.925,-4284,1811,-4238,1672,380,482
949776,164.66,258.975,169.38,245.775,-4292,1822,-4233,1671,379,480
949778,164.58,259.2,169.14,245.55,-4292,1825,-4236,1668,381,484
949780,165.62,259.8,168.9,245.025,-4281,1833,-4238,1662,377,481
949782,164.58,260.55,169.14,246.975,-4293,1841,-4236,1685,379,479
949784,164.82,259.5,168.66,246,-4290,1829,-4241,1673,379,483
949786,165.38,260.475,169.54,244.725,-4284,1841,-4230,1659,377,479
949788,164.26,258.9,168.9,245.325,-4296,1822,-4238,1665,378,480
949790,164.5,258.6,170.26,245.85,-4293,1819,-4223,1672,378,477
949792,163.94,258.375,169.54,245.25,-4299,1816,-4231,1665,377,479
949794,164.34,258.075,169.22,245.175,-4295,1812,-4235,1663,378,484
949796,166.1,259.2,169.62,244.725,-4276,1826,-4230,1659,376,483
949798,165.54,259.2,169.7,244.875,-4283,1825,-4229,1660,377,479
949800,163.94,258.15,170.42,244.275,-4300,1813,-4221,1654,379,484
949802,163.94,258.75,170.02,245.325,-4301,1819,-4226,1665,375,478
949804,165.06,258.825,170.5,244.275,-4288,1821,-4221,1653,377,481
949806,165.14,258.6,170.26,244.425,-4287,1818,-4223,1654,378,483
949808,164.42,258.15,170.82,243.6,-4295,1812,-4217,1645,378,481
949810,164.98,258.075,170.18,244.65,-4288,1812,-4225,1657,377,480
949812,164.26,258,171.22,244.35,-4296,1811,-4213,1654,378,481
949814,165.14,258.825,170.58,243.75,-4287,1820,-4219,1646,374,480
949816,164.98,257.925,169.94,244.425,-4288,1809,-4227,1654,377,482
949818,164.42,258.225,171.3,243.3,-4295,1812,-4211,1641,378,480
949820,165.54,257.775,170.66,244.2,-4282,1808,-4219,1651,376,479
949822,164.82,258.975,170.26,246,-4291,1821,-4224,1671,375,479
949824,165.3,257.85,171.54,244.125,-4285,1808,-4209,1650,379,481
949826,164.98,258.375,171.46,244.35,-4289,1813,-4210,1652,381,484
949828,165.54,257.175,171.22,243.525,-4281,1799,-4212,1643,380,482
949830,165.7,259.125,170.74,244.125,-4281,1821,-4218,1648,375,484
949832,165.38,257.475,170.98,243.975,-4284,1802,-4215,1647,380,483
949834,166.18,258.375,171.62,243.225,-4275,1813,-4207,1638,377,482
949836,164.9,258.45,171.22,244.575,-4289,1813,-4213,1654,379,481
949838,164.34,258.375,171.7,244.425,-4295,1812,-4207,1652,378,481
949840,164.66,257.625,170.82,244.65,-4292,1803,-4217,1654,379,481
949842,165.7,259.2,171.62,245.175,-4280,1822,-4208,1660,377,481
949844,165.7,257.925,171.22,245.55,-4280,1806,-4213,1664,379,480
949846,166.1,257.475,171.94,244.95,-4276,1801,-4204,1657,379,480
949848,165.3,258.975,172.82,244.725,-4285,1818,-4194,1655,376,484
949850,166.26,258.075,174.82,245.4,-4274,1808,-4173,1663,378,480
949852,171.38,258.975,179.46,245.925,-4217,1819,-4121,1670,376,488
949854,178.82,258.825,188.66,248.1,-4134,1819,-4019,1696,382,480
949856,190.9,255.825,199.06,246.525,-3997,1786,-3902,1679,380,485
949858,207.3,254.1,215.14,245.85,-3813,1768,-3722,1674,385,488
949860,224.58,251.55,230.5,244.8,-3619,1741,-3551,1664,387,486
949862,246.58,249.525,249.06,243.75,-3374,1721,-3344,1656,389,487
949864,268.5,249.675,267.14,242.325,-3131,1727,-3143,1642,385,485
949866,289.38,250.05,286.74,240.975,-2900,1735,-2926,1630,384,487
949868,308.98,248.475,305.22,240.375,-2683,1719,-2722,1626,388,488
949870,329.46,248.7,324.26,240.3,-2458,1725,-2512,1628,386,485
949872,347.94,251.775,343.54,241.35,-2256,1764,-2301,1643,385,483
949874,367.86,252.3,361.46,241.35,-2039,1772,-2105,1646,385,483
949876,386.9,252.75,379.86,242.175,-1831,1780,-1904,1658,386,484
949878,407.14,251.925,398.26,242.025,-1610,1774,-1703,1660,390,483
949880,426.66,252.45,415.78,242.7,-1398,1783,-1513,1671,386,484
949882,446.82,252.675,432.34,244.2,-1180,1789,-1334,1690,383,479
949884,463.94,252.525,447.86,243.75,-995,1790,-1166,1687,384,480
949886,479.22,252.075,461.46,245.475,-830,1786,-1020,1709,387,478
949888,496.98,252.3,473.78,244.575,-639,1792,-886,1700,385,480
949890,506.02,251.925,485.46,245.85,-541,1789,-761,1716,386,483
949892,518.34,252.45,495.78,246.525,-409,1796,-650,1726,384,482
949894,525.94,252.375,504.82,246.525,-328,1797,-553,1728,388,488
949896,532.42,251.1,511.78,246.525,-258,1783,-478,1729,384,490
949898,537.78,250.65,518.66,245.85,-201,1780,-404,1722,386,489
949900,543.46,251.7,521.94,244.05,-140,1792,-368,1703,386,486
949902,542.66,250.2,523.22,243.45,-148,1775,-354,1695,387,489
949904,541.86,249.075,523.22,243.6,-156,1762,-355,1698,387,490
949906,538.98,249.45,521.94,241.05,-187,1766,-368,1668,390,485
949908,535.06,248.85,519.86,242.4,-229,1759,-390,1683,389,487
949910,532.18,248.55,520.02,240.975,-260,1755,-388,1667,390,485
949912,530.66,248.775,521.3,241.95,-276,1757,-374,1678,389,488
949914,530.66,248.4,521.38,240.45,-276,1753,-373,1662,390,486
949916,531.38,248.475,521.94,240.675,-268,1754,-367,1664,390,489
949918,530.98,248.025,521.78,240.825,-273,1750,-369,1666,386,489
949920,529.54,249.45,521.3,241.95,-288,1765,-374,1679,391,489
949922,530.5,250.125,521.54,241.875,-279,1774,-372,1679,389,491
949924,528.34,250.275,522.34,239.925,-301,1775,-363,1657,390,491
949926,529.22,250.2,522.82,239.85,-292,1774,-358,1657,386,486
949928,528.66,250.425,523.46,238.05,-299,1777,-351,1636,388,489
