Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
5687559,591.78,407.775,578.74,386.1,708,3482,590,3233,471,516
5687561,591.78,404.55,579.3,384.975,710,3447,596,3221,472,518
5687563,591.7,401.7,577.86,384.45,712,3415,582,3214,469,513
5687565,592.1,405.375,579.06,384.525,713,3456,595,3216,469,517
5687567,591.46,402.225,578.1,384.375,709,3421,585,3214,472,517
5687569,591.54,399.6,577.38,385.575,713,3392,576,3227,473,513
5687571,590.9,405.15,577.94,385.425,701,3453,582,3225,469,514
5687573,591.94,403.425,577.54,384.75,713,3434,578,3218,475,515
5687575,590.58,403.2,579.14,385.8,699,3431,594,3230,476,518
5687577,591.86,404.025,577.62,385.8,711,3441,578,3229,475,516
5687579,591.14,404.175,577.3,384.75,704,3442,576,3216,475,518
5687581,590.58,400.875,578.18,385.65,701,3405,584,3227,480,519
5687583,590.02,402.9,576.1,385.125,693,3427,562,3220,477,517
5687585,590.02,397.275,576.42,384.375,699,3365,566,3212,484,521
5687587,590.58,400.425,577.94,386.25,701,3399,580,3234,484,518
5687589,589.46,401.025,576.66,385.2,688,3405,568,3221,484,518
5687591,588.26,399.375,576.58,386.25,677,3386,565,3232,485,517
5687593,590.42,400.875,577.3,385.275,698,3404,574,3222,484,521
5687595,588.5,401.025,576.26,384.75,677,3404,563,3215,477,516
5687597,588.18,399.45,577.14,384.9,676,3386,572,3217,485,516
5687599,588.74,400.8,575.14,385.275,679,3401,550,3220,484,520
5687601,589.38,400.875,576.42,386.175,686,3402,562,3230,482,516
5687603,589.46,400.95,576.34,386.625,686,3403,559,3234,482,516
5687605,588.18,399.225,576.74,386.475,674,3383,564,3234,487,520
5687607,587.46,400.725,575.62,385.95,664,3398,552,3226,483,516
5687609,586.9,400.8,575.7,384.225,658,3399,554,3208,483,524
5687611,587.22,398.775,575.94,385.125,662,3376,555,3217,488,521
5687613,588.1,400.65,576.18,386.4,669,3398,557,3232,488,517
5687615,586.74,399.45,577.62,385.95,656,3384,571,3228,488,523
5687617,587.38,401.55,575.94,385.65,660,3407,554,3223,485,519
5687619,588.58,403.725,575.22,384.9,670,3432,546,3214,480,520
5687621,587.22,402,576.74,384.675,657,3411,563,3212,485,522
5687623,586.5,401.475,575.38,386.1,649,3405,546,3226,481,519
5687625,587.62,399.375,576.82,384.225,663,3382,563,3207,490,524
5687627,588.34,401.625,576.5,384.45,667,3407,557,3209,488,525
5687629,588.02,399,575.54,384.9,667,3378,547,3213,487,518
5687631,586.26,400.05,576.82,384.825,646,3388,560,3212,490,524
5687633,588.74,399.975,575.22,386.325,672,3389,542,3228,492,523
5687635,587.38,401.1,575.62,386.4,656,3400,545,3228,487,521
5687637,589.54,399.45,576.66,384.225,680,3383,558,3205,489,523
5687639,589.14,399.225,574.34,384.975,676,3379,532,3211,490,524
5687641,588.58,398.775,575.3,385.125,670,3374,542,3213,491,521
5687643,588.42,400.575,575.38,384.75,666,3394,543,3209,489,526
5687645,588.9,399.15,575.14,384.15,673,3378,541,3202,489,525
5687647,588.82,398.25,576.02,384.75,672,3368,550,3209,493,522
5687649,589.78,399.525,575.86,384.15,681,3382,548,3202,491,525
5687651,589.7,399.525,574.26,384.45,680,3381,530,3204,494,523
5687653,588.74,398.025,576.1,384.3,671,3365,550,3203,492,524
5687655,589.78,397.275,576.82,384.45,682,3356,557,3205,494,523
5687657,589.94,397.575,574.58,383.55,684,3360,534,3193,493,525
5687659,589.86,396.9,574.82,384.075,683,3352,536,3199,485,522
5687661,588.02,393.075,573.86,379.725,668,3308,530,3150,491,522
5687663,586.34,390.675,572.02,378.675,652,3280,511,3137,489,521
5687665,584.34,384.675,571.06,375,636,3212,504,3095,484,522
5687667,585.06,380.025,571.22,372.6,648,3161,509,3069,484,523
5687669,584.02,378.6,570.1,368.1,639,3144,501,3018,484,527
5687671,584.34,374.925,569.3,364.875,646,3104,496,2982,479,524
5687673,584.82,375.3,570.18,361.875,650,3108,508,2949,478,525
5687675,587.22,374.025,569.78,360.825,678,3096,505,2938,480,524
5687677,587.62,372.075,569.78,358.275,683,3075,507,2909,481,519
5687679,592.1,374.4,570.74,360.9,729,3104,515,2939,483,527
5687681,593.3,374.025,571.54,360.3,742,3101,524,2933,481,523
5687683,593.94,373.05,571.54,359.925,750,3090,525,2929,483,522
5687685,593.62,373.05,572.26,360.975,746,3090,532,2941,481,524
5687687,593.3,373.425,572.5,358.725,743,3094,536,2916,483,528
5687689,592.5,373.5,572.58,358.35,734,3095,538,2912,483,523
5687691,592.02,373.425,571.38,358.725,729,3093,524,2915,485,527
5687693,591.54,373.8,571.3,357.375,724,3096,525,2900,484,529
5687695,591.3,373.125,572.26,359.55,722,3089,533,2925,485,524
5687697,591.54,375.6,571.62,360.825,722,3116,525,2938,484,527
5687699,592.42,373.05,573.06,361.05,734,3089,541,2942,486,530
5687701,591.54,374.775,572.74,361.5,723,3107,537,2947,486,530
5687703,591.38,374.55,572.74,362.325,722,3106,536,2957,486,529
5687705,590.98,375,572.9,361.575,717,3110,539,2948,488,529
5687707,591.06,374.775,572.66,361.95,719,3107,535,2952,486,529
5687709,590.74,374.85,572.58,361.95,716,3109,535,2952,484,527
5687711,590.82,374.025,573.38,360.9,717,3099,545,2942,490,530
5687713,591.46,374.4,573.22,361.35,724,3104,542,2946,484,529
5687715,590.66,374.25,573.06,360.3,715,3102,542,2935,484,531
5687717,590.58,374.925,571.86,359.625,714,3109,530,2927,488,532
5687719,590.02,373.725,574.02,360.825,710,3096,552,2941,484,529
5687721,590.74,373.275,572.98,360.075,718,3092,541,2932,485,531
5687723,590.18,374.625,573.78,359.625,710,3106,551,2928,483,529
5687725,591.22,373.575,572.98,360.375,722,3095,542,2936,484,529
5687727,591.38,372.9,573.7,358.95,725,3088,551,2921,487,532
5687729,591.62,372.15,573.62,359.925,729,3080,549,2931,486,532
5687731,591.54,373.35,573.06,359.7,726,3093,543,2928,480,530
5687733,591.14,374.4,573.06,359.1,722,3104,544,2922,485,529
5687735,590.02,373.575,573.7,359.7,711,3094,551,2929,486,529
5687737,590.66,373.65,572.66,359.475,717,3095,540,2925,488,532
5687739,590.98,372.6,573.06,359.1,723,3084,545,2921,490,531
5687741,589.46,371.775,573.14,358.125,707,3074,547,2910,485,531
5687743,591.38,372.975,572.98,359.1,726,3088,545,2921,489,531
5687745,591.3,372.975,573.38,358.35,726,3088,550,2913,485,533
5687747,591.38,371.475,573.46,357.225,729,3071,552,2900,485,529
5687749,590.98,372.6,572.58,359.475,723,3084,540,2925,487,532
5687751,591.06,372,572.82,357.825,724,3076,545,2907,489,531
5687753,589.46,372.6,573.14,357.675,707,3082,548,2906,488,532
5687755,590.9,372.075,571.94,358.725,723,3077,535,2916,488,529
5687757,591.22,372.975,572.5,358.875,726,3087,540,2917,488,530
5687759,591.38,371.85,573.7,358.05,729,3075,554,2909,490,532
5687761,590.42,371.925,572.5,358.725,718,3075,541,2916,486,532
5687763,590.66,373.5,572.98,357.975,719,3092,546,2908,488,528
5687765,590.42,373.275,572.1,356.775,717,3089,539,2894,491,526
5687767,590.18,370.5,572.42,359.55,717,3058,539,2924,491,529
5687769,590.66,371.925,572.66,359.55,721,3075,542,2925,487,530
5687771,590.34,371.625,572.5,358.95,718,3071,540,2917,493,530
5687773,590.9,371.55,574.18,358.575,724,3070,559,2915,491,531
5687775,589.78,371.175,572.42,358.8,713,3065,541,2916,491,532
5687777,590.18,372.9,572.74,358.575,715,3085,544,2913,490,532
5687779,588.34,370.35,572.9,359.55,698,3055,544,2924,487,530
5687781,589.86,371.925,572.18,359.175,712,3073,537,2919,492,532
5687783,590.66,372.825,572.82,358.575,720,3084,544,2913,490,532
5687785,589.46,371.925,572.82,356.25,708,3073,547,2888,492,531
5687787,589.54,371.25,573.06,358.575,709,3065,546,2914,493,530
5687789,590.1,369.225,572.42,358.95,717,3044,540,2917,491,533
5687791,589.54,372.225,573.14,356.55,708,3076,549,2891,488,533
5687793,588.82,370.725,571.7,358.2,702,3059,532,2908,489,533
5687795,589.62,370.65,572.9,357.75,710,3058,545,2904,494,534
5687797,589.94,372.075,573.38,357.225,712,3075,550,2898,490,533
5687799,589.62,371.475,572.98,358.2,709,3067,545,2908,486,533
5687801,591.06,370.5,573.06,357.975,725,3058,546,2906,491,533
5687803,589.86,371.4,573.3,359.025,711,3066,548,2918,490,534
5687805,590.9,369.45,573.06,358.05,724,3046,545,2906,494,534
5687807,590.34,369.525,572.5,358.725,718,3046,539,2914,495,535
5687809,590.98,370.05,573.94,356.4,724,3052,556,2889,493,534
5687811,589.7,369.6,571.94,357.6,711,3046,533,2901,492,534
5687813,591.38,371.25,573.06,358.05,727,3066,545,2906,493,531
5687815,589.94,370.95,573.54,356.775,711,3061,551,2892,490,532
5687817,590.66,369.15,571.22,357.15,721,3041,526,2895,490,535
5687819,590.26,369.15,572.66,357,716,3041,541,2894,493,533
5687821,589.62,372.075,571.54,357.75,706,3073,529,2901,490,535
5687823,590.02,369.375,572.74,355.875,714,3043,543,2881,493,532
5687825,590.1,372,573.78,356.625,711,3072,553,2890,489,536
5687827,590.02,370.275,572.82,356.925,712,3052,543,2893,489,535
5687829,590.02,371.85,572.74,357.9,711,3070,541,2903,488,530
5687831,588.98,367.725,574.34,355.875,704,3024,560,2881,492,535
5687833,590.98,368.625,573.22,357.375,724,3035,546,2897,491,537
5687835,589.94,369.6,574.26,357,712,3044,557,2893,493,534
5687837,589.46,370.05,573.3,356.325,706,3048,548,2885,490,535
5687839,590.82,369.675,572.66,356.85,721,3045,540,2890,488,532
5687841,590.34,369.75,573.78,354.225,716,3046,555,2862,492,533
5687843,589.78,370.65,573.38,358.05,709,3055,548,2903,494,535
5687845,590.58,368.55,572.82,358.725,720,3033,541,2910,489,535
5687847,590.34,368.85,573.3,357.15,717,3036,548,2893,492,534
5687849,590.42,369.3,573.62,356.85,718,3040,551,2890,493,533
5687851,590.66,369.075,572.42,356.625,721,3038,539,2887,492,532
5687853,590.82,370.275,573.22,356.775,722,3051,548,2889,493,534
5687855,591.06,369.6,573.46,354.9,724,3044,552,2868,492,534
5687857,590.58,367.95,573.38,356.925,721,3025,549,2890,492,534
5687859,591.7,370.2,573.7,356.925,731,3050,553,2890,493,533
5687861,589.46,369.75,574.18,356.7,707,3044,558,2888,489,534
5687863,590.42,371.625,573.22,357.225,716,3065,547,2893,489,532
5687865,590.42,369.6,574.26,357.45,718,3042,559,2896,494,536
5687867,592.02,369.825,572.98,356.85,735,3046,546,2889,489,534
5687869,589.14,369.45,573.94,357.375,705,3040,555,2895,491,535
5687871,589.62,369.9,573.22,357.15,709,3045,548,2892,492,534
5687873,590.9,369,572.74,356.925,724,3036,543,2889,495,535
5687875,590.18,369.75,573.94,356.775,715,3044,556,2888,490,534
5687877,589.86,368.7,573.54,356.55,713,3032,552,2886,492,535
5687879,591.3,370.425,573.22,357.75,727,3052,547,2898,493,532
5687881,588.9,368.775,573.62,356.625,703,3032,552,2886,492,532
5687883,589.7,368.775,573.46,357.6,712,3033,550,2896,494,535
5687885,590.42,367.65,572.82,356.7,721,3020,544,2886,494,536
5687887,589.62,368.925,573.94,355.575,711,3034,558,2875,494,534
5687889,589.3,369.375,573.14,356.1,707,3039,549,2880,491,538
5687891,590.5,369.525,572.66,357.975,720,3041,542,2900,493,534
5687893,590.1,368.025,573.78,356.175,717,3024,556,2881,494,533
5687895,589.94,369.075,573.78,356.925,715,3035,555,2889,492,535
5687897,590.74,368.7,572.9,356.925,723,3032,546,2889,492,534
5687899,589.06,368.85,574.02,356.1,705,3032,558,2880,494,533
5687901,590.34,366.375,573.78,356.925,721,3006,555,2889,496,538
5687903,590.82,368.25,573.62,356.775,724,3027,553,2887,492,537
5687905,590.18,370.2,573.7,357.3,716,3047,554,2892,492,537
5687907,590.66,368.175,573.54,356.55,724,3025,553,2884,495,538
5687909,591.22,368.625,572.66,353.475,729,3031,546,2850,491,533
5687911,589.78,369.225,573.38,357.075,713,3037,550,2890,494,535
5687913,590.74,368.4,572.74,356.925,724,3027,544,2888,493,532
5687915,591.06,369.675,573.62,355.05,726,3042,555,2868,491,536
5687917,590.26,370.125,574.02,355.65,717,3046,559,2874,490,534
5687919,589.3,368.775,573.46,356.4,709,3030,552,2882,491,534
5687921,590.1,368.775,574.02,353.85,717,3031,561,2854,491,535
5687923,589.06,368.85,572.9,355.65,707,3031,548,2873,490,534
5687925,590.82,369.45,573.94,356.325,724,3038,558,2881,493,535
5687927,589.38,370.425,574.02,353.25,708,3048,563,2847,490,532
5687929,590.82,366.3,574.1,356.325,728,3003,560,2881,496,537
5687931,590.66,368.1,573.46,356.7,724,3023,553,2884,495,531
5687933,590.26,369.15,573.14,354.6,719,3035,552,2861,490,531
5687935,589.46,370.425,572.58,357,710,3047,544,2887,492,532
5687937,588.58,367.2,571.3,354.45,704,3012,533,2858,495,529
5687939,585.54,368.55,568.18,353.475,671,3024,501,2844,490,530
5687941,580.9,369,565.7,353.775,621,3025,474,2845,486,535
5687943,578.82,366.675,562.18,350.925,601,2997,439,2811,489,528
5687945,574.82,365.625,558.9,352.65,560,2983,403,2828,494,529
5687947,572.5,368.625,557.3,354.9,532,3014,384,2851,490,529
5687949,572.66,369.825,555.94,353.25,533,3028,371,2831,488,529
5687951,574.1,370.95,556.74,355.875,547,3040,377,2861,487,531
5687953,574.1,369.6,558.34,357.675,549,3026,392,2882,488,534
5687955,575.54,369.075,559.38,358.725,565,3021,403,2894,487,532
5687957,577.62,368.025,560.74,356.4,587,3010,419,2870,493,533
5687959,577.78,368.625,559.7,357.525,589,3017,408,2881,488,532
5687961,577.3,369.825,559.86,357.225,583,3030,410,2877,490,529
5687963,576.18,370.725,559.86,355.275,570,3039,412,2856,486,530
5687965,575.94,370.5,558.58,355.35,568,3036,398,2855,489,527
5687967,574.82,369.675,557.78,357.225,557,3026,388,2875,486,529
5687969,575.22,368.175,557.54,354.975,563,3010,388,2851,485,532
5687971,576.18,369.6,558.74,357,571,3025,399,2874,486,528
5687973,575.54,367.2,558.5,355.875,567,2999,397,2861,486,531
5687975,575.46,370.05,559.7,357.6,563,3030,408,2881,487,532
5687977,576.74,367.875,558.82,355.5,579,3007,400,2857,490,526
5687979,575.3,369.375,558.5,358.05,562,3022,395,2884,489,529
5687981,574.02,368.85,558.5,356.1,549,3016,397,2863,489,529
5687983,575.14,370.875,559.38,356.4,559,3038,405,2867,488,528
5687985,574.5,369.45,558.42,356.625,553,3022,395,2868,490,533
5687987,572.34,370.275,559.06,357.825,530,3030,401,2882,490,532
5687989,574.34,370.125,559.46,356.025,551,3030,406,2862,486,527
5687991,574.42,371.25,559.46,358.05,551,3042,404,2885,490,528
5687993,574.5,370.725,559.14,356.25,551,3036,402,2865,486,527
5687995,575.46,370.275,559.06,355.35,562,3032,403,2854,485,526
5687997,575.06,370.05,558.18,355.05,558,3029,393,2851,485,528
5687999,574.18,369.6,558.58,355.8,549,3024,396,2859,486,526
5688001,575.3,368.175,558.74,354,562,3009,400,2839,487,525
5688003,575.54,369,558.9,357.9,563,3018,398,2883,488,531
5688005,574.18,368.25,558.66,355.575,550,3008,397,2857,488,528
5688007,574.58,369.9,558.34,354.15,551,3027,395,2840,486,523
5688009,574.18,369.225,558.98,355.8,548,3019,400,2859,485,528
5688011,574.18,370.35,559.38,354.9,547,3032,405,2850,485,527
5688013,573.78,369.525,558.18,352.35,543,3022,395,2821,484,521
5688015,574.74,369,558.26,357.75,554,3017,390,2880,486,526
5688017,574.5,370.35,559.06,353.25,550,3031,402,2831,484,522
5688019,575.06,369.075,558.18,354.6,557,3018,392,2845,483,529
5688021,573.7,368.1,558.5,352.05,543,3006,397,2817,485,520
5688023,574.82,369.525,558.66,352.875,554,3022,398,2827,482,521
5688025,575.46,368.4,557.46,354,562,3010,384,2838,483,523
5688027,573.86,369.9,557.86,353.1,543,3025,390,2828,482,525
5688029,574.42,368.625,557.46,351.9,551,3012,387,2814,482,522
5688031,575.54,368.7,557.38,355.65,562,3014,382,2855,481,524
5688033,574.42,365.7,557.94,352.2,554,2979,392,2818,485,521
5688035,575.3,369,558.34,352.95,560,3016,395,2826,482,521
5688037,575.3,368.55,558.9,353.85,560,3011,400,2837,481,524
5688039,574.5,369.3,558.18,352.5,551,3019,394,2821,482,522
5688041,574.9,370.05,558.1,352.65,555,3027,393,2823,479,519
5688043,574.98,368.625,557.78,354.975,556,3012,387,2848,482,523
5688045,574.9,369.525,557.78,353.775,555,3022,389,2835,483,522
5688047,574.82,370.425,558.42,353.4,553,3031,396,2831,481,519
5688049,574.18,370.35,557.7,353.625,547,3030,388,2833,478,521
5688051,573.78,368.7,558.9,353.85,544,3012,401,2836,480,520
5688053,574.66,369.45,559.38,353.4,553,3020,406,2832,481,519
5688055,574.74,369.6,557.62,354.975,554,3022,387,2848,482,521
5688057,574.9,369.45,558.58,352.95,556,3020,398,2826,481,521
5688059,574.82,368.625,557.54,353.025,556,3011,388,2826,481,518
5688061,575.78,369.6,557.7,353.775,565,3023,389,2834,483,517
5688063,575.78,369.6,558.34,354.45,565,3023,395,2843,483,519
5688065,574.9,370.875,557.54,354.375,554,3037,387,2841,482,520
5688067,574.5,372.225,558.02,352.8,549,3051,393,2825,479,520
5688069,574.74,368.7,557.86,353.1,555,3013,391,2827,482,520
5688071,574.34,369.525,558.58,352.875,550,3021,398,2826,481,521
5688073,574.74,370.725,557.46,353.4,553,3035,386,2830,478,518
5688075,575.14,370.2,558.9,354.375,557,3029,401,2842,477,519
5688077,573.38,369.75,558.58,352.725,539,3023,398,2824,483,519
5688079,573.06,368.775,558.1,352.65,537,3012,393,2823,482,517
5688081,573.38,368.7,558.66,353.25,540,3012,399,2830,481,518
5688083,573.7,369.9,558.42,352.5,542,3025,397,2821,480,520
5688085,573.94,368.775,557.14,351.6,546,3013,384,2810,480,519
5688087,574.58,368.1,557.62,353.1,553,3006,388,2827,479,518
5688089,573.22,370.725,558.66,354.075,536,3033,397,2839,478,517
5688091,575.06,368.775,557.62,351.75,557,3013,389,2812,479,520
5688093,574.02,367.8,557.3,352.275,547,3002,385,2818,478,518
5688095,574.26,368.25,557.62,351.75,549,3006,388,2812,481,519
5688097,574.74,369.825,557.06,352.35,553,3024,381,2818,480,518
5688099,574.1,367.425,558.82,352.8,548,2997,400,2824,477,516
5688101,574.74,368.85,557.38,352.35,553,3013,385,2818,475,518
5688103,574.1,368.025,558.18,352.725,547,3004,393,2823,478,517
5688105,574.5,366.675,558.26,351.675,552,2989,394,2811,477,517
5688107,575.06,368.7,557.7,351.675,556,3011,389,2810,477,518
5688109,573.78,368.325,557.3,353.1,543,3006,383,2825,477,517
5688111,574.5,367.8,558.42,351.225,551,3000,397,2805,478,514
5688113,575.3,368.175,558.18,351.45,559,3005,394,2808,477,519
5688115,574.9,366.45,558.1,351.6,557,2986,393,2809,474,516
5688117,574.9,367.425,558.18,351.375,556,2996,394,2807,475,517
5688119,574.5,366.525,557.54,352.5,553,2985,386,2818,473,515
5688121,574.58,366.225,559.46,351.15,554,2982,408,2804,476,515
5688123,574.82,368.925,558.9,352.125,553,3011,400,2815,473,517
5688125,574.98,367.95,557.7,352.125,556,3001,388,2813,471,516
5688127,575.3,367.125,557.54,352.65,560,2992,386,2819,477,518
5688129,574.5,367.425,557.3,351.675,552,2995,384,2808,471,517
5688131,574.9,367.5,557.86,352.275,556,2996,390,2814,475,515
5688133,574.58,366.375,557.78,353.175,553,2983,388,2824,475,516
5688135,573.94,368.025,558.34,352.275,545,3000,395,2814,475,516
5688137,574.18,367.425,557.94,352.575,548,2994,391,2817,475,514
5688139,573.94,366.075,558.82,352.2,548,2978,400,2813,477,516
5688141,574.18,368.025,558.98,352.5,548,3000,402,2817,477,513
5688143,574.66,367.575,558.66,352.875,553,2995,398,2821,473,514
5688145,574.98,367.725,559.14,353.4,557,2997,403,2827,476,514
5688147,574.74,368.175,559.3,352.125,554,3002,405,2813,476,513
5688149,574.34,368.7,557.62,352.8,549,3007,387,2819,470,512
5688151,574.18,369.075,558.98,353.025,546,3011,401,2822,472,516
5688153,575.3,371.55,559.46,355.575,557,3039,403,2851,474,513
5688155,576.74,374.325,559.78,357.15,569,3071,405,2868,472,513
5688157,577.06,374.85,559.86,364.2,572,3077,400,2946,475,520
5688159,580.42,380.25,562.74,371.85,603,3139,423,3033,472,516
5688161,583.14,382.725,563.94,375.9,629,3168,432,3078,479,514
5688163,585.06,385.125,564.66,381,647,3196,434,3135,472,514
5688165,586.5,391.125,565.54,385.725,656,3263,438,3187,480,514
5688167,587.3,396.375,565.94,386.4,660,3322,442,3195,484,513
5688169,589.46,402.825,565.54,389.1,677,3395,436,3224,482,520
5688171,588.58,402.9,565.62,390.525,667,3395,435,3241,481,518
5688173,588.66,405.225,565.22,392.475,666,3420,430,3261,481,518
5688175,589.46,402.225,565.86,392.4,677,3388,436,3261,486,520
5688177,589.62,401.775,565.54,393.375,679,3383,431,3271,483,522
5688179,590.18,403.05,565.94,391.575,684,3397,438,3252,487,518
5688181,589.62,401.925,566.02,393.3,679,3384,437,3271,484,519
5688183,590.58,401.325,566.58,391.575,690,3378,444,3252,484,518
5688185,591.86,398.85,566.82,389.625,706,3352,450,3231,486,517
5688187,591.94,401.1,567.54,390.6,705,3376,456,3242,477,519
5688189,589.94,400.725,566.66,388.725,684,3371,448,3221,479,518
5688191,588.02,398.55,567.62,388.575,666,3345,459,3219,484,517
5688193,590.26,401.175,568.1,389.1,688,3376,464,3226,477,518
5688195,586.98,401.85,568.1,388.8,652,3380,464,3222,474,514
5688197,587.14,398.925,566.42,389.85,657,3348,446,3233,478,518
5688199,588.1,401.175,568.26,389.625,665,3373,466,3231,484,515
5688201,587.7,400.95,567.86,389.85,661,3371,461,3233,479,518
5688203,588.74,400.05,568.66,389.7,673,3361,470,3232,479,514
5688205,589.38,402.9,568.82,390.825,677,3393,470,3245,478,515
5688207,589.62,406.5,567.78,391.875,677,3433,459,3256,473,514
5688209,588.5,403.425,568.26,389.325,668,3398,467,3228,480,516
5688211,589.62,403.05,568.82,389.625,681,3396,473,3231,478,518
5688213,587.78,401.775,567.94,390,662,3380,463,3235,481,512
5688215,588.74,401.925,568.66,390.075,673,3382,471,3236,478,519
5688217,588.9,400.65,567.7,389.85,676,3368,461,3233,477,513
5688219,586.1,402.9,568.66,390.9,645,3391,471,3245,480,516
5688221,587.54,403.65,568.66,389.925,659,3400,472,3234,480,520
5688223,587.54,402.975,568.9,390,661,3393,475,3235,475,514
5688225,587.7,403.5,567.22,389.85,662,3399,458,3233,476,519
5688227,588.9,401.925,569.78,391.725,677,3383,484,3255,480,515
5688229,587.86,402,568.66,389.4,666,3383,474,3228,476,520
5688231,586.18,400.05,568.58,389.7,650,3360,473,3232,479,518
5688233,588.34,402.075,569.54,391.725,671,3384,481,3255,476,515
5688235,589.06,398.325,568.58,391.35,682,3344,472,3251,474,520
5688237,586.34,401.625,567.78,390.45,650,3378,464,3241,479,518
5688239,587.7,402.225,569.78,390.375,665,3386,486,3242,479,519
5688241,588.82,399,568.1,389.175,680,3352,469,3227,478,519
5688243,587.3,402.6,569.54,390.825,660,3391,483,3247,479,518
5688245,586.34,402.45,570.82,390.3,650,3389,497,3242,478,518
5688247,588.5,400.5,569.38,390.075,675,3370,482,3239,479,516
5688249,588.1,407.475,568.9,389.7,664,3446,478,3236,477,516
5688251,588.5,404.475,570.1,390.975,671,3414,489,3251,479,516
5688253,585.78,405.225,570.18,391.95,642,3420,489,3262,477,517
5688255,586.58,403.275,568.98,392.475,652,3401,475,3267,480,516
5688257,587.62,401.475,570.1,392.025,664,3381,488,3263,478,516
5688259,586.42,404.4,569.38,391.95,648,3413,480,3263,471,518
5688261,586.82,404.25,569.06,391.35,653,3412,477,3257,476,517
5688263,585.78,405.3,569.62,391.2,641,3424,483,3256,479,515
5688265,586.02,404.325,569.94,391.2,644,3414,487,3256,476,517
5688267,586.1,407.325,569.78,393.075,642,3448,482,3278,474,514
5688269,585.78,405.15,569.86,391.875,640,3423,484,3265,475,518
5688271,585.38,405.675,570.74,392.7,634,3430,492,3276,477,516
5688273,586.18,406.65,569.7,390.75,642,3442,482,3253,480,520
5688275,585.22,402.225,570.74,392.1,636,3392,492,3270,478,520
5688277,586.1,405.525,570.58,392.1,642,3430,490,3270,476,517
5688279,585.78,407.175,570.9,391.275,636,3449,494,3262,476,517
5688281,585.94,405.75,570.18,393.3,640,3433,485,3284,474,517
5688283,585.94,406.35,569.94,391.8,640,3441,483,3267,476,517
5688285,586.1,405.225,569.94,393.225,642,3428,482,3283,482,517
5688287,584.74,406.725,570.58,395.325,626,3444,486,3307,475,521
5688289,585.3,403.95,571.14,391.875,634,3414,496,3269,482,518
5688291,584.74,407.475,570.18,390.225,625,3452,487,3251,475,519
5688293,585.38,404.025,571.14,390.525,635,3415,496,3255,481,518
5688295,585.78,402.075,570.66,392.025,641,3394,490,3271,484,517
5688297,584.18,401.4,570.66,390.45,625,3385,492,3254,484,520
5688299,584.5,402.45,570.5,390.6,627,3396,490,3255,482,518
5688301,584.58,400.65,569.7,389.175,630,3377,482,3238,485,520
5688303,585.86,402.15,570.58,389.775,641,3394,491,3246,482,518
5688305,584.5,399.525,570.58,388.5,629,3364,492,3231,483,520
5688307,585.54,401.175,571.46,388.875,639,3382,501,3236,483,518
5688309,584.66,400.725,570.58,388.5,630,3376,492,3231,481,520
5688311,585.22,399.6,570.98,387.75,637,3364,497,3222,484,521
5688313,584.5,400.275,571.06,388.5,629,3371,497,3230,482,519
5688315,584.74,399.15,570.74,388.05,633,3357,495,3224,481,521
5688317,585.38,400.725,570.34,387.675,638,3375,491,3219,482,520
5688319,586.34,399.6,571.62,386.55,650,3362,506,3207,484,522
5688321,584.98,400.275,571.86,388.35,634,3368,506,3227,487,519
5688323,584.02,400.35,570.5,387.675,624,3367,493,3216,483,522
5688325,584.82,400.575,571.22,387.825,633,3370,500,3219,481,522
5688327,585.22,401.1,570.82,388.5,636,3374,496,3224,485,521
5688329,583.62,397.8,570.98,387.375,622,3337,498,3212,485,523
5688331,585.14,400.2,571.06,388.05,636,3362,498,3217,484,520
5688333,584.98,402.15,571.54,388.125,632,3384,503,3218,482,523
5688335,584.02,400.05,571.38,388.875,624,3358,501,3225,482,522
5688337,584.18,397.5,571.3,388.275,628,3330,500,3219,485,522
5688339,585.3,400.95,570.58,387.9,637,3368,493,3212,486,523
5688341,584.02,401.7,571.22,388.35,622,3375,499,3218,484,522
5688343,583.3,401.625,571.54,389.175,615,3372,502,3226,482,521
5688345,583.94,400.725,571.54,389.625,622,3362,501,3231,485,523
5688347,584.34,402.075,571.3,389.775,626,3377,499,3231,488,522
5688349,583.78,401.55,570.42,388.65,620,3371,491,3218,484,524
5688351,584.26,401.925,571.22,390.225,625,3374,498,3235,485,524
5688353,584.66,403.425,571.7,389.325,628,3391,504,3226,482,521
5688355,584.18,401.55,570.82,390.45,624,3369,493,3236,482,519
5688357,584.66,401.025,571.38,390.375,629,3364,499,3236,485,524
5688359,583.38,401.775,571.06,391.125,615,3370,495,3243,487,523
5688361,583.22,401.4,570.58,389.775,614,3366,491,3228,485,524
5688363,583.38,402.675,571.46,389.55,615,3379,500,3225,485,522
5688365,584.5,402.6,571.14,389.925,627,3380,497,3230,486,520
5688367,583.54,402.525,571.3,390.975,616,3378,497,3241,486,520
5688369,582.9,401.7,571.22,390.525,610,3368,497,3236,486,525
5688371,583.86,403.5,571.38,390.45,619,3388,499,3235,486,526
5688373,584.1,402.6,571.62,391.95,622,3379,500,3252,487,525
5688375,584.34,403.5,570.1,393.825,624,3389,482,3271,489,527
5688377,584.9,406.875,571.78,393.6,627,3427,500,3270,487,528
5688379,586.5,409.8,572.18,396.9,641,3461,501,3307,486,526
