Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10677811,685.06,289.2,700.1,269.775,2350,1318,2510,1103,764,1033
10677813,686.5,289.725,700.34,269.175,2366,1324,2513,1096,763,1034
10677815,685.22,289.95,700.5,268.725,2353,1327,2515,1091,762,1036
10677817,685.7,291,700.42,269.175,2358,1339,2515,1096,762,1035
10677819,685.46,291.375,700.42,269.25,2355,1343,2515,1098,765,1034
10677821,685.22,286.575,700.42,268.875,2352,1290,2514,1094,765,1038
10677823,685.94,288.3,700.74,268.5,2360,1310,2518,1089,769,1037
10677825,685.54,289.725,700.58,269.025,2356,1325,2516,1096,766,1038
10677827,684.66,288.375,700.58,270.225,2347,1311,2516,1109,768,1039
10677829,684.66,289.875,701.3,268.65,2346,1327,2523,1092,769,1043
10677831,685.7,290.1,700.5,269.55,2357,1330,2516,1101,773,1041
10677833,684.58,290.85,700.42,268.275,2345,1339,2514,1088,771,1042
10677835,684.42,289.275,700.02,268.5,2343,1321,2510,1090,774,1043
10677837,684.42,287.925,700.58,269.25,2343,1307,2516,1099,773,1042
10677839,684.98,290.4,699.78,267.375,2349,1333,2507,1078,772,1042
10677841,685.46,289.2,700.1,270,2355,1320,2511,1107,771,1048
10677843,684.26,287.55,700.02,268.05,2342,1302,2510,1086,774,1045
10677845,686.02,290.175,699.78,268.275,2360,1331,2507,1088,771,1050
10677847,684.98,288.9,700.34,268.725,2350,1317,2513,1093,778,1049
10677849,683.86,287.175,700.34,269.4,2338,1298,2513,1100,783,1053
10677851,684.66,290.1,699.7,269.025,2346,1331,2506,1096,774,1049
10677853,684.02,287.85,699.54,269.325,2339,1306,2505,1100,778,1051
10677855,684.58,287.85,699.86,268.8,2345,1306,2508,1094,785,1053
10677857,683.46,289.725,699.94,269.475,2333,1327,2509,1102,782,1056
10677859,684.02,288,699.54,269.325,2339,1308,2504,1100,779,1055
10677861,684.02,287.325,699.62,270.3,2339,1301,2505,1111,778,1058
10677863,683.46,290.1,700.18,269.775,2332,1331,2511,1105,778,1054
10677865,684.34,288.675,699.46,270.45,2341,1315,2503,1113,783,1057
10677867,683.06,289.05,699.62,270.975,2328,1319,2504,1118,787,1056
10677869,684.1,289.8,700.9,271.05,2339,1328,2518,1119,784,1062
10677871,682.82,289.5,699.86,269.7,2325,1325,2507,1105,786,1058
10677873,683.54,288.9,699.7,271.575,2333,1318,2505,1125,783,1059
10677875,684.1,288.675,700.58,270.225,2338,1316,2514,1111,784,1062
10677877,682.42,289.875,700.42,270.825,2320,1329,2513,1117,785,1060
10677879,683.38,288.525,699.94,271.95,2331,1314,2507,1129,788,1061
10677881,683.06,291.9,699.38,271.35,2327,1352,2501,1123,787,1066
10677883,684.66,288.675,699.78,271.875,2345,1316,2506,1129,790,1064
10677885,683.46,288.225,699.54,271.05,2332,1312,2503,1120,786,1067
10677887,682.74,289.725,699.38,271.8,2324,1328,2501,1128,791,1069
10677889,682.34,291.075,699.7,271.2,2319,1344,2505,1122,789,1069
10677891,682.02,287.4,700.26,271.95,2316,1303,2510,1130,797,1072
10677893,684.02,287.775,699.7,271.35,2338,1308,2505,1124,792,1070
10677895,682.9,287.325,699.54,270.825,2326,1303,2503,1118,800,1076
10677897,683.46,290.85,700.18,270.225,2332,1342,2510,1112,789,1072
10677899,683.38,288.075,699.86,270.525,2331,1311,2507,1116,797,1073
10677901,683.46,286.725,700.5,270.75,2331,1297,2513,1119,794,1073
10677903,683.14,288.075,700.42,270.525,2328,1312,2512,1116,798,1072
10677905,682.74,287.925,700.26,271.425,2324,1310,2511,1127,799,1076
10677907,682.98,288,700.18,271.5,2326,1311,2510,1127,799,1080
10677909,683.54,288.6,700.42,269.625,2333,1318,2513,1107,799,1080
10677911,682.98,288,700.9,270.6,2327,1312,2518,1118,797,1080
10677913,683.46,289.275,701.06,270.75,2332,1326,2520,1120,795,1079
10677915,684.42,290.025,700.58,269.925,2342,1334,2515,1111,806,1082
10677917,683.94,288.975,700.42,271.425,2337,1323,2513,1127,810,1083
10677919,683.54,288,700.1,271.2,2333,1312,2510,1125,801,1082
10677921,684.26,288.975,701.22,270.75,2341,1323,2522,1120,802,1082
10677923,683.3,289.275,700.9,271.725,2332,1327,2519,1131,799,1081
10677925,683.86,287.85,700.82,271.35,2338,1311,2519,1128,802,1083
10677927,683.86,291,701.06,270.6,2338,1346,2521,1120,802,1082
10677929,684.58,289.275,700.74,270.825,2346,1327,2518,1122,803,1084
10677931,682.98,289.125,700.66,271.35,2329,1326,2518,1128,805,1086
10677933,684.5,290.175,700.98,271.65,2346,1338,2521,1132,807,1087
10677935,682.58,288.6,701.3,270.9,2325,1320,2525,1123,810,1085
10677937,682.82,289.875,701.22,271.5,2328,1335,2524,1130,806,1086
10677939,684.74,288.15,700.1,271.35,2349,1316,2512,1129,806,1089
10677941,684.02,290.775,700.9,270.375,2341,1345,2522,1118,807,1092
10677943,682.34,289.05,700.18,270.975,2323,1326,2514,1125,811,1094
10677945,682.9,289.125,700.58,271.05,2330,1327,2519,1126,812,1092
10677947,684.74,289.65,701.22,270.9,2350,1333,2526,1124,807,1091
10677949,686.34,292.275,702.5,271.425,2367,1361,2539,1130,814,1093
10677951,687.86,288.975,703.3,273,2383,1325,2548,1147,817,1094
10677953,693.22,292.275,704.02,272.7,2441,1361,2557,1144,818,1092
10677955,695.06,290.85,706.34,272.175,2461,1345,2581,1138,813,1094
10677957,696.18,291.975,708.1,272.175,2473,1357,2601,1138,818,1094
10677959,698.02,291.675,708.82,272.325,2493,1354,2608,1140,815,1093
10677961,697.78,292.95,708.26,271.8,2490,1368,2602,1134,818,1095
10677963,694.74,292.425,707.3,272.25,2458,1363,2592,1139,820,1096
10677965,693.86,295.2,705.54,272.925,2449,1394,2573,1147,821,1093
10677967,691.46,293.1,703.46,273.3,2424,1371,2551,1151,824,1093
10677969,690.1,291.825,702.9,272.775,2409,1357,2546,1146,820,1097
10677971,688.02,290.85,701.46,271.2,2387,1346,2530,1128,819,1101
10677973,687.54,291.225,701.3,272.625,2382,1351,2529,1144,820,1097
10677975,689.14,289.35,700.58,272.175,2400,1330,2522,1140,821,1102
10677977,689.94,290.85,701.38,271.2,2408,1346,2530,1128,824,1101
10677979,689.94,289.725,701.94,271.875,2407,1334,2536,1136,821,1103
10677981,690.42,291.375,701.78,271.5,2413,1351,2534,1132,823,1106
10677983,690.82,292.8,701.62,271.35,2417,1368,2532,1130,827,1106
10677985,689.54,292.05,702.34,271.65,2403,1359,2540,1133,827,1102
10677987,690.98,289.8,702.34,270.6,2419,1334,2540,1121,823,1105
10677989,691.14,290.625,701.7,271.125,2420,1343,2532,1127,830,1104
10677991,689.06,293.85,702.34,270.75,2398,1379,2539,1123,835,1105
10677993,688.5,291,702.74,270.9,2392,1348,2544,1124,826,1107
10677995,688.9,293.025,702.1,271.5,2396,1370,2537,1131,833,1108
10677997,688.9,290.325,701.7,271.575,2396,1340,2532,1132,835,1107
10677999,689.22,291.9,701.06,270.675,2399,1357,2525,1122,835,1108
10678001,688.98,290.775,700.98,271.5,2396,1345,2524,1131,826,1113
10678003,689.46,291.15,701.78,271.35,2401,1349,2533,1129,835,1114
10678005,689.14,292.2,701.7,271.65,2397,1360,2531,1132,836,1109
10678007,688.5,290.325,701.3,271.5,2391,1339,2527,1131,834,1111
10678009,687.14,290.775,701.46,271.575,2376,1345,2528,1131,839,1118
10678011,688.34,291.9,700.9,272.325,2389,1356,2522,1140,849,1115
10678013,688.5,290.25,700.26,271.35,2390,1338,2516,1128,842,1117
10678015,687.06,289.8,702.1,271.8,2375,1334,2535,1133,835,1119
10678017,688.82,291.15,700.98,271.95,2393,1348,2523,1135,837,1117
10678019,688.02,291,700.82,271.65,2384,1346,2521,1131,838,1115
10678021,687.94,288.825,700.9,271.425,2383,1322,2521,1128,832,1119
10678023,689.14,292.725,700.74,270.9,2396,1365,2520,1123,842,1117
10678025,687.94,291.075,701.22,272.25,2382,1347,2524,1138,843,1117
10678027,687.46,289.95,701.7,272.025,2377,1334,2530,1135,840,1120
10678029,688.26,292.125,700.9,271.425,2385,1358,2520,1128,848,1114
10678031,687.22,290.25,701.14,272.175,2375,1337,2523,1136,840,1116
10678033,688.9,291.75,701.46,272.325,2392,1354,2525,1138,846,1122
10678035,687.46,290.625,701.54,271.875,2377,1341,2527,1133,839,1120
10678037,688.82,292.05,701.78,271.5,2390,1357,2528,1129,848,1123
10678039,687.86,293.1,702.58,270.525,2380,1369,2537,1118,840,1123
10678041,688.18,290.55,702.18,272.1,2382,1340,2532,1135,839,1125
10678043,689.22,289.95,701.7,271.575,2394,1334,2527,1130,849,1124
10678045,689.3,291.45,702.26,271.575,2394,1349,2532,1129,845,1125
10678047,688.98,289.95,702.5,271.35,2390,1333,2535,1127,846,1128
10678049,688.98,291.75,702.74,270.825,2390,1353,2537,1121,852,1129
10678051,688.74,291.525,702.18,271.05,2388,1351,2531,1123,846,1125
10678053,688.9,290.475,702.98,270.6,2388,1339,2539,1118,845,1130
10678055,689.7,291.15,702.82,270.675,2397,1346,2537,1118,850,1129
10678057,689.7,291.975,702.9,270.9,2397,1355,2537,1122,849,1127
10678059,689.14,291.15,702.74,270.9,2390,1346,2536,1122,852,1128
10678061,689.38,292.05,703.14,270.6,2393,1356,2540,1118,855,1132
10678063,689.94,291.225,702.82,271.425,2399,1347,2536,1127,851,1129
10678065,688.98,291.525,702.74,271.35,2389,1350,2536,1126,849,1132
10678067,689.46,291.075,702.82,270.3,2393,1345,2536,1115,851,1131
10678069,689.22,291.15,702.66,271.725,2391,1346,2534,1130,848,1130
10678071,689.22,290.325,702.42,271.275,2391,1337,2532,1125,854,1131
10678073,689.86,290.7,702.74,271.35,2398,1341,2535,1126,851,1135
10678075,689.46,292.35,702.42,271.95,2393,1360,2532,1133,853,1135
10678077,688.9,292.725,701.94,272.325,2388,1364,2527,1137,856,1132
10678079,688.9,292.275,702.74,270.75,2388,1358,2535,1120,851,1135
10678081,689.62,291.15,702.82,271.65,2395,1346,2536,1130,850,1134
10678083,689.06,292.575,702.5,272.025,2390,1362,2533,1134,855,1134
10678085,689.3,291.9,702.42,271.725,2392,1354,2532,1130,854,1133
10678087,689.14,292.425,702.34,272.025,2391,1360,2531,1134,856,1136
10678089,688.02,291.225,702.42,271.875,2378,1347,2532,1132,849,1135
10678091,689.3,292.275,702.82,271.2,2393,1358,2536,1124,855,1133
10678093,690.18,292.125,702.5,271.725,2402,1357,2533,1131,855,1136
10678095,688.66,290.85,702.42,271.425,2386,1343,2532,1128,853,1139
10678097,688.34,292.65,702.1,271.875,2383,1363,2529,1133,854,1138
10678099,688.58,292.125,701.86,271.725,2385,1358,2526,1131,856,1141
10678101,688.26,292.125,702.18,271.5,2382,1357,2531,1128,856,1139
10678103,688.82,291.225,702.26,271.35,2388,1348,2532,1127,855,1139
10678105,689.3,291.9,702.1,271.05,2393,1355,2530,1124,856,1142
10678107,689.62,293.1,701.94,270.975,2397,1368,2528,1123,854,1142
10678109,689.06,291.9,702.18,270.675,2391,1356,2531,1120,855,1143
10678111,688.82,290.4,701.78,272.1,2388,1339,2526,1136,864,1142
10678113,689.54,292.725,701.78,271.2,2396,1365,2527,1126,863,1141
10678115,688.5,290.85,702.98,271.425,2385,1345,2539,1128,854,1140
10678117,688.34,291.3,701.94,270.75,2383,1350,2528,1121,860,1145
10678119,689.22,290.925,702.1,270.375,2392,1345,2529,1117,861,1144
10678121,688.58,290.325,702.5,270.15,2385,1339,2534,1115,856,1142
10678123,688.1,290.7,702.58,270.45,2380,1343,2534,1118,858,1142
10678125,689.06,291.525,701.78,271.125,2390,1352,2525,1125,862,1146
10678127,689.22,290.85,702.02,270.3,2392,1345,2528,1117,853,1144
10678129,688.02,290.475,702.66,271.05,2379,1341,2535,1125,856,1144
10678131,688.58,290.85,701.3,270.45,2384,1345,2520,1118,863,1145
10678133,688.34,292.05,702.02,270.675,2382,1358,2528,1121,864,1146
10678135,688.26,291.525,701.86,270.9,2381,1353,2526,1124,863,1148
10678137,688.66,291.225,702.18,270.3,2385,1350,2530,1117,861,1146
10678139,688.5,290.775,701.94,270.525,2384,1345,2527,1120,864,1145
10678141,688.74,292.05,701.62,270.525,2387,1359,2524,1120,862,1147
10678143,688.9,292.125,701.62,270.6,2388,1360,2524,1121,857,1146
10678145,688.18,291.825,701.94,271.275,2380,1357,2527,1128,865,1149
10678147,688.34,292.5,701.86,272.625,2382,1364,2526,1143,860,1151
10678149,687.94,292.05,702.18,271.125,2377,1359,2529,1127,862,1149
10678151,688.58,293.625,701.62,271.725,2384,1376,2523,1133,860,1149
10678153,688.42,291.225,702.26,272.325,2382,1350,2530,1140,862,1154
10678155,687.7,291.3,702.02,271.65,2374,1351,2526,1133,862,1148
10678157,688.26,293.175,701.86,270.9,2380,1372,2525,1125,864,1151
10678159,688.26,294.3,701.94,272.25,2379,1384,2526,1140,864,1152
10678161,688.18,291.525,701.38,272.025,2379,1354,2519,1137,864,1151
10678163,688.18,293.25,701.86,271.425,2379,1373,2525,1131,864,1153
10678165,688.42,293.475,701.86,273.975,2381,1376,2524,1159,862,1155
10678167,688.02,292.2,701.14,271.875,2376,1362,2516,1136,866,1149
10678169,688.58,291.6,701.7,272.55,2382,1355,2522,1143,863,1154
10678171,688.26,292.2,702.18,272.325,2379,1362,2527,1141,864,1158
10678173,688.1,290.925,702.82,271.95,2377,1349,2534,1137,859,1154
10678175,688.02,292.275,702.58,270.525,2377,1363,2532,1122,866,1152
10678177,689.62,292.575,702.42,272.625,2393,1367,2530,1145,865,1153
10678179,687.86,290.925,702.1,271.125,2375,1349,2526,1128,865,1155
10678181,688.58,291.675,702.26,272.175,2382,1357,2528,1140,860,1154
10678183,688.5,292.65,701.94,273.3,2381,1368,2524,1153,863,1157
10678185,687.78,292.05,702.1,272.025,2373,1361,2526,1139,861,1154
10678187,687.38,291.3,702.26,270,2369,1353,2527,1117,862,1153
10678189,688.82,293.25,702.34,272.625,2384,1375,2529,1146,868,1158
10678191,687.62,293.1,702.18,271.2,2371,1373,2526,1130,864,1153
10678193,688.5,292.425,702.74,270.45,2381,1366,2532,1122,867,1157
10678195,688.66,291.75,702.66,272.025,2382,1358,2532,1140,864,1155
10678197,688.34,290.7,701.86,272.025,2378,1347,2522,1139,862,1156
10678199,688.58,290.4,702.9,272.1,2381,1344,2534,1141,862,1159
10678201,687.78,292.425,702.5,271.05,2372,1367,2529,1130,872,1157
10678203,688.82,292.125,702.18,271.5,2384,1363,2525,1134,868,1155
10678205,689.22,291.15,702.82,271.875,2388,1352,2532,1138,866,1159
10678207,688.26,292.35,702.9,270.375,2377,1366,2533,1122,866,1160
10678209,688.42,293.025,703.3,271.35,2379,1374,2537,1133,867,1165
10678211,688.1,290.55,703.38,272.325,2376,1346,2538,1143,870,1165
10678213,688.58,292.425,703.14,271.5,2381,1367,2536,1134,875,1162
10678215,689.06,292.275,702.5,271.5,2386,1365,2529,1134,875,1164
10678217,688.42,293.175,703.46,271.5,2379,1375,2539,1134,873,1165
10678219,687.38,291.975,703.22,270.075,2368,1362,2537,1119,868,1156
10678221,688.1,289.8,702.82,270.975,2376,1338,2533,1129,867,1161
10678223,687.7,291.675,703.22,272.25,2372,1358,2537,1142,864,1164
10678225,687.86,292.05,702.5,270.975,2374,1363,2530,1128,863,1158
10678227,687.62,292.95,702.42,271.575,2371,1372,2529,1135,868,1159
10678229,688.82,290.925,703.54,272.55,2384,1350,2541,1146,861,1165
10678231,687.38,292.05,703.54,271.5,2369,1362,2541,1134,870,1161
10678233,688.1,292.275,703.62,271.725,2377,1366,2542,1137,870,1164
10678235,687.54,291.6,702.58,270.225,2371,1358,2531,1121,867,1161
10678237,687.78,292.725,702.74,271.725,2373,1370,2533,1137,870,1161
10678239,688.1,293.625,703.06,271.875,2377,1380,2536,1138,870,1165
10678241,687.94,292.65,703.06,271.725,2376,1369,2536,1137,868,1163
10678243,688.34,292.575,702.9,272.475,2380,1369,2535,1146,866,1162
10678245,688.5,293.025,703.38,270.825,2381,1374,2540,1127,867,1165
10678247,687.86,292.575,702.66,271.725,2375,1369,2533,1137,873,1163
10678249,687.78,292.125,703.22,272.775,2375,1364,2539,1149,867,1161
10678251,687.7,292.125,703.06,271.5,2374,1364,2538,1135,873,1165
10678253,687.94,293.1,703.14,270.75,2377,1375,2538,1127,866,1163
10678255,688.5,293.1,703.38,272.25,2382,1375,2541,1143,870,1161
10678257,687.62,291.6,703.3,270.975,2373,1359,2541,1130,868,1162
10678259,689.22,292.875,703.22,270.9,2390,1372,2540,1129,866,1163
10678261,688.42,293.7,702.98,273.15,2382,1382,2537,1153,870,1162
10678263,687.62,290.925,702.98,272.175,2374,1351,2537,1143,870,1164
10678265,687.22,291,702.74,271.5,2369,1353,2535,1135,869,1164
10678267,688.82,293.55,703.06,272.325,2387,1381,2538,1145,872,1162
10678269,687.78,291.075,703.62,271.575,2376,1354,2545,1137,866,1164
10678271,687.94,291.825,703.3,271.575,2378,1361,2541,1137,870,1161
10678273,688.26,293.25,703.46,273.225,2381,1377,2543,1155,867,1166
10678275,688.1,291.3,703.22,271.35,2379,1356,2540,1134,867,1164
10678277,688.1,293.175,702.98,272.25,2380,1376,2538,1144,873,1164
10678279,688.5,294,703.06,272.25,2384,1386,2539,1144,871,1165
10678281,686.98,291.9,703.3,271.2,2368,1363,2541,1133,867,1164
10678283,688.34,292.425,703.3,271.5,2382,1368,2542,1136,870,1163
10678285,687.62,293.1,703.06,272.25,2375,1376,2539,1145,869,1164
10678287,687.86,291.825,703.06,270.3,2377,1362,2539,1123,870,1160
10678289,688.5,293.175,703.38,272.175,2384,1377,2542,1144,873,1165
10678291,688.18,291.3,703.3,271.8,2381,1357,2542,1140,868,1164
10678293,687.14,291.6,703.62,270.675,2369,1360,2545,1127,866,1163
10678295,688.1,291.975,703.06,270.825,2379,1364,2539,1129,870,1162
10678297,686.9,290.85,703.86,271.35,2367,1352,2547,1134,866,1163
10678299,686.98,289.5,703.3,271.125,2368,1337,2542,1132,867,1162
10678301,688.58,292.35,703.7,271.2,2385,1368,2546,1134,866,1163
10678303,687.38,293.7,704.18,270.45,2372,1384,2551,1125,870,1163
10678305,688.5,291.6,703.3,271.2,2384,1360,2542,1134,866,1163
10678307,687.46,292.05,704.18,270.6,2373,1365,2552,1127,871,1163
10678309,688.58,292.425,703.94,270.375,2385,1369,2549,1125,869,1160
10678311,687.46,290.775,703.86,271.05,2373,1351,2548,1132,866,1168
10678313,688.66,292.05,704.26,271.575,2386,1365,2552,1137,870,1169
10678315,687.78,289.425,703.86,270.9,2377,1336,2548,1130,866,1162
10678317,687.78,291.375,703.94,270.075,2377,1358,2549,1121,868,1165
10678319,687.78,290.475,703.78,272.4,2377,1348,2547,1146,869,1167
10678321,687.46,291.075,704.58,271.725,2374,1354,2556,1139,869,1164
10678323,686.66,292.95,703.38,270.75,2366,1376,2544,1129,867,1163
10678325,688.5,291.525,704.02,271.125,2385,1359,2550,1132,863,1164
10678327,687.54,291,703.62,271.5,2375,1353,2546,1137,870,1166
10678329,688.1,292.95,703.94,270.45,2381,1375,2550,1125,869,1166
10678331,688.18,291.45,704.26,271.575,2382,1359,2553,1137,868,1165
10678333,687.78,293.55,703.46,270.525,2378,1382,2546,1127,868,1163
10678335,687.78,291.075,704.5,271.05,2378,1355,2556,1132,864,1167
10678337,687.62,291.675,703.94,270.15,2376,1361,2551,1122,871,1165
10678339,688.02,291.825,703.46,270.825,2381,1363,2546,1130,868,1163
10678341,687.3,291.75,703.46,271.125,2373,1363,2546,1133,864,1166
10678343,687.7,291.675,704.18,270.45,2377,1362,2553,1126,874,1167
10678345,687.46,294.075,703.46,272.025,2375,1388,2546,1143,868,1167
10678347,687.62,293.1,703.94,270.975,2377,1377,2550,1131,870,1162
10678349,687.78,292.725,704.1,271.05,2379,1374,2552,1132,870,1166
10678351,687.06,293.325,703.38,272.1,2371,1380,2545,1144,869,1166
10678353,687.14,291.9,704.02,270.15,2371,1365,2551,1122,869,1163
10678355,686.58,293.25,702.82,271.95,2366,1379,2538,1142,874,1167
10678357,687.14,292.725,703.06,272.4,2371,1374,2541,1148,866,1164
10678359,686.26,292.5,703.3,271.05,2362,1372,2544,1132,869,1163
10678361,686.58,291.45,703.78,271.65,2365,1360,2549,1139,865,1167
10678363,687.22,292.425,703.38,270.3,2373,1370,2545,1124,867,1161
10678365,686.82,292.35,704.18,270.45,2369,1369,2553,1126,877,1166
10678367,686.42,291.975,702.9,270.975,2364,1366,2540,1132,874,1164
10678369,687.94,292.125,703.22,271.95,2380,1367,2543,1143,869,1164
10678371,686.74,290.775,703.62,270.3,2368,1353,2548,1125,867,1168
10678373,686.74,292.65,703.7,271.125,2368,1373,2548,1134,872,1168
10678375,688.42,292.35,703.7,271.875,2386,1370,2548,1142,868,1166
10678377,686.98,291.975,704.26,270,2370,1366,2554,1121,864,1165
10678379,686.98,292.875,703.62,270.525,2370,1376,2547,1127,872,1166
10678381,686.02,291.75,703.86,270.825,2360,1363,2550,1130,867,1170
10678383,687.3,289.725,704.18,270.225,2373,1341,2553,1124,869,1162
10678385,686.98,292.95,703.38,270.9,2370,1376,2545,1131,871,1166
10678387,686.82,293.175,703.7,271.65,2368,1379,2548,1140,872,1167
10678389,686.5,291.9,703.86,270.225,2364,1365,2550,1124,871,1163
10678391,686.9,292.125,703.94,270.675,2369,1367,2550,1129,873,1169
10678393,687.06,292.125,703.54,271.575,2371,1367,2547,1139,869,1167
10678395,686.58,291.675,704.18,270.6,2365,1362,2553,1128,868,1170
10678397,687.78,291.6,704.18,271.575,2378,1361,2554,1138,870,1166
10678399,686.5,290.7,703.3,269.175,2364,1351,2544,1112,867,1162
10678401,686.5,291.375,703.62,270.75,2365,1359,2547,1129,874,1166
10678403,686.34,290.925,704.1,270.9,2363,1354,2552,1130,872,1170
10678405,686.74,292.5,703.78,269.775,2367,1371,2549,1118,871,1164
10678407,686.82,292.425,704.1,271.425,2368,1370,2552,1136,872,1170
10678409,686.74,292.425,703.86,271.425,2367,1370,2549,1136,869,1168
10678411,686.66,291.9,704.02,270.9,2366,1364,2551,1131,878,1170
10678413,686.98,293.025,704.02,270.825,2369,1376,2550,1129,876,1173
10678415,686.82,290.25,704.5,270.525,2368,1346,2556,1126,875,1172
10678417,686.98,290.55,704.1,270.375,2369,1348,2552,1124,870,1172
10678419,686.66,291.3,703.7,271.125,2365,1357,2547,1132,872,1171
10678421,685.94,291.75,703.94,271.65,2358,1362,2550,1138,873,1173
10678423,685.62,291.3,704.18,269.55,2354,1357,2551,1115,871,1166
10678425,686.5,292.575,703.86,269.925,2363,1371,2549,1119,874,1169
10678427,687.06,292.125,704.74,270.825,2369,1366,2557,1129,869,1173
10678429,687.22,289.05,704.66,270.675,2370,1332,2557,1128,870,1170
10678431,687.46,291.9,704.5,269.925,2373,1364,2555,1119,874,1170
10678433,687.38,292.2,704.66,270.825,2372,1367,2556,1129,874,1169
10678435,687.3,291.075,704.5,271.05,2371,1355,2555,1132,870,1176
10678437,686.18,293.325,705.46,270.375,2359,1379,2564,1124,873,1172
10678439,687.78,291.975,704.82,270.225,2376,1365,2558,1123,875,1172
10678441,686.66,293.025,704.26,271.125,2365,1376,2552,1132,878,1174
10678443,685.7,291.975,704.26,271.5,2354,1365,2551,1137,874,1172
10678445,687.14,293.25,704.18,271.5,2369,1379,2551,1137,877,1172
10678447,686.58,291.825,704.66,272.25,2363,1364,2556,1146,873,1177
10678449,685.94,291.525,704.42,271.65,2356,1361,2554,1139,873,1174
10678451,686.02,294,704.98,272.55,2357,1388,2559,1149,879,1177
10678453,686.82,292.95,704.58,272.775,2366,1376,2555,1152,877,1176
10678455,687.46,291.6,704.34,271.8,2373,1361,2553,1141,876,1176
10678457,686.5,291.6,704.66,272.7,2363,1362,2556,1151,879,1174
10678459,686.18,294.6,704.9,272.175,2359,1395,2559,1146,879,1179
10678461,686.74,292.275,704.82,272.1,2365,1370,2558,1146,870,1178
10678463,688.02,292.875,704.82,272.1,2379,1376,2558,1145,879,1178
10678465,687.14,292.5,704.58,272.625,2369,1373,2555,1152,876,1177
10678467,685.7,291.975,705.22,271.35,2354,1367,2562,1137,877,1174
10678469,686.42,291.15,704.58,271.725,2362,1359,2556,1142,873,1179
10678471,686.9,293.1,705.06,271.875,2367,1380,2561,1143,882,1178
10678473,686.26,292.425,705.46,270.975,2360,1373,2565,1134,878,1175
10678475,685.78,293.1,705.14,272.1,2355,1380,2561,1146,878,1178
10678477,686.26,292.05,705.14,272.175,2360,1369,2561,1147,878,1178
10678479,686.5,289.05,704.98,270.45,2363,1335,2559,1128,875,1174
10678481,687.06,290.25,705.54,269.55,2369,1349,2565,1119,876,1186
10678483,687.22,293.175,705.78,270.825,2370,1381,2568,1132,883,1178
10678485,686.58,293.025,705.7,270.075,2363,1380,2567,1124,877,1177
10678487,686.42,293.85,705.62,269.55,2362,1389,2566,1118,883,1185
10678489,686.9,292.275,705.94,270.15,2367,1372,2570,1126,874,1182
10678491,685.7,292.5,705.78,269.025,2354,1374,2568,1113,880,1178
10678493,686.9,291.45,706.18,269.625,2367,1362,2572,1120,883,1184
10678495,687.14,292.5,705.7,269.775,2369,1374,2567,1121,879,1185
10678497,687.94,293.1,706.02,267.9,2378,1380,2570,1100,881,1188
10678499,686.5,291.3,705.7,268.8,2363,1360,2567,1111,879,1187
10678501,687.54,291.225,706.1,269.925,2373,1359,2571,1123,883,1185
10678503,686.98,292.05,705.78,269.1,2367,1369,2567,1113,886,1186
10678505,686.66,291.3,706.18,270.675,2363,1361,2571,1131,883,1183
10678507,685.94,291.225,705.7,270.45,2356,1360,2567,1129,883,1182
10678509,687.38,292.875,705.46,269.85,2371,1378,2564,1121,885,1189
10678511,687.14,290.7,705.54,270.675,2369,1354,2565,1131,892,1187
10678513,686.5,290.85,705.78,268.95,2362,1355,2568,1112,892,1188
10678515,686.42,292.425,705.94,267.525,2361,1373,2569,1096,884,1196
10678517,687.7,290.4,705.62,268.425,2375,1350,2565,1106,883,1191
10678519,686.9,290.775,705.78,269.925,2367,1354,2567,1123,887,1183
10678521,686.5,293.4,706.1,269.175,2362,1383,2571,1114,887,1194
10678523,687.94,289.875,706.1,269.55,2378,1344,2571,1118,885,1188
10678525,686.66,291.3,706.26,270.15,2364,1360,2572,1125,887,1186
10678527,687.3,288.225,706.02,266.925,2370,1326,2570,1089,889,1195
10678529,686.58,290.85,706.1,269.625,2363,1355,2571,1119,889,1192
10678531,687.38,290.475,706.02,268.35,2371,1351,2570,1105,885,1189
10678533,687.7,290.25,706.02,268.575,2375,1348,2570,1107,888,1190
10678535,687.62,290.7,705.54,270.6,2374,1353,2565,1129,888,1184
10678537,687.94,289.425,706.34,270.75,2378,1339,2574,1131,893,1189
10678539,685.86,290.625,706.18,269.7,2355,1353,2572,1120,889,1194
10678541,686.9,291.225,706.02,269.55,2367,1359,2570,1118,891,1191
10678543,686.66,290.4,706.1,268.725,2364,1350,2572,1109,891,1196
10678545,686.58,290.925,706.18,270,2363,1356,2572,1122,891,1190
10678547,686.26,289.65,706.02,268.725,2360,1341,2570,1109,899,1195
10678549,686.18,289.725,706.1,268.95,2360,1343,2572,1111,886,1199
10678551,687.3,290.4,704.82,271.65,2372,1350,2558,1141,892,1191
10678553,686.82,290.475,706.1,267.525,2367,1350,2572,1095,890,1197
10678555,687.06,292.575,705.78,267.75,2369,1374,2569,1098,893,1197
10678557,685.78,288.825,705.3,271.2,2356,1333,2564,1136,892,1192
10678559,685.62,291.3,705.86,266.475,2354,1360,2569,1084,898,1200
10678561,687.78,290.175,706.26,267.375,2377,1348,2573,1094,898,1202
10678563,686.74,289.05,705.86,268.8,2366,1335,2569,1110,896,1193
